Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 05:33:00,27132.93000000,27132.93000000,27132.92000000,27132.93000000,5.48384000,2023-05-28 05:33:59.999000,148792.60961780,159,1.76050000,47767.52326500
2023-05-28 05:34:00,27132.93000000,27132.93000000,27132.92000000,27132.92000000,3.54009000,2023-05-28 05:34:59.999000,96053.00044500,154,2.16822000,58830.16148460
2023-05-28 05:35:00,27132.92000000,27152.53000000,27132.92000000,27152.53000000,26.04372000,2023-05-28 05:35:59.999000,706828.78256220,450,23.93626000,649623.70470660
2023-05-28 05:36:00,27152.53000000,27152.53000000,27147.47000000,27147.48000000,15.16959000,2023-05-28 05:36:59.999000,411864.70978040,284,6.50363000,176572.73126950
2023-05-28 05:37:00,27147.47000000,27206.28000000,27147.47000000,27174.51000000,284.42350000,2023-05-28 05:37:59.999000,7733510.84906430,3777,186.44195000,5069168.13115770
2023-05-28 05:38:00,27174.51000000,27220.85000000,27155.59000000,27165.11000000,156.27319000,2023-05-28 05:38:59.999000,4248453.15956820,2262,88.33354000,2401258.80507230
2023-05-28 05:39:00,27165.11000000,27174.07000000,27151.52000000,27152.66000000,46.29209000,2023-05-28 05:39:59.999000,1257580.11910890,699,19.67683000,534504.48950180
2023-05-28 05:40:00,27152.66000000,27158.51000000,27149.66000000,27152.96000000,32.83122000,2023-05-28 05:40:59.999000,891492.84899440,524,9.48022000,257430.16488620
2023-05-28 05:41:00,27152.96000000,27153.40000000,27142.64000000,27142.64000000,23.66127000,2023-05-28 05:41:59.999000,642392.22592200,509,5.27572000,143237.13159640
2023-05-28 05:42:00,27142.64000000,27145.90000000,27134.35000000,27134.35000000,16.74362000,2023-05-28 05:42:59.999000,454410.35775720,555,3.72414000,101078.28013620
2023-05-28 05:43:00,27134.35000000,27145.90000000,27133.99000000,27145.90000000,17.72118000,2023-05-28 05:43:59.999000,480945.99629730,394,14.22571000,386078.73825770
2023-05-28 05:44:00,27145.89000000,27160.00000000,27145.77000000,27156.40000000,19.89716000,2023-05-28 05:44:59.999000,540255.95997700,454,8.82338000,239571.91715960
2023-05-28 05:45:00,27156.39000000,27160.00000000,27152.10000000,27160.00000000,10.85865000,2023-05-28 05:45:59.999000,294870.38178010,325,5.06131000,137437.04758570
2023-05-28 05:46:00,27160.00000000,27173.27000000,27159.99000000,27167.38000000,17.60724000,2023-05-28 05:46:59.999000,478376.96972090,417,5.53202000,150273.31255320
2023-05-28 05:47:00,27167.38000000,27200.00000000,27167.37000000,27184.59000000,103.08424000,2023-05-28 05:47:59.999000,2802045.47663040,1036,89.90367000,2443719.86950250
2023-05-28 05:48:00,27184.58000000,27188.01000000,27182.31000000,27185.24000000,16.72924000,2023-05-28 05:48:59.999000,454793.32765420,364,7.49979000,203875.78629920
2023-05-28 05:49:00,27185.23000000,27193.45000000,27178.09000000,27178.10000000,23.32761000,2023-05-28 05:49:59.999000,634157.43574500,537,6.76551000,183937.13032700
2023-05-28 05:50:00,27178.10000000,27178.10000000,27173.79000000,27173.80000000,11.93775000,2023-05-28 05:50:59.999000,324410.43477190,384,2.96434000,80552.50355200
2023-05-28 05:51:00,27173.80000000,27210.14000000,27173.79000000,27192.67000000,52.06624000,2023-05-28 05:51:59.999000,1416106.14864790,951,30.79472000,837492.41734870
2023-05-28 05:52:00,27192.68000000,27221.72000000,27192.67000000,27209.19000000,39.92570000,2023-05-28 05:52:59.999000,1086327.11774100,627,32.35441000,880353.90287050
2023-05-28 05:53:00,27209.19000000,27219.61000000,27192.77000000,27192.78000000,40.49724000,2023-05-28 05:53:59.999000,1101851.84420590,866,16.58822000,451340.09745460
2023-05-28 05:54:00,27192.77000000,27209.13000000,27189.52000000,27209.13000000,60.56088000,2023-05-28 05:54:59.999000,1647149.44252030,779,37.64919000,1023991.17324430
2023-05-28 05:55:00,27209.13000000,27247.10000000,27209.12000000,27215.36000000,151.48886000,2023-05-28 05:55:59.999000,4124384.57831390,2362,94.14891000,2563176.56270730
2023-05-28 05:56:00,27215.35000000,27223.26000000,27207.28000000,27210.42000000,38.55544000,2023-05-28 05:56:59.999000,1049255.17492090,618,10.43538000,283962.83188750
2023-05-28 05:57:00,27210.41000000,27211.05000000,27193.53000000,27199.00000000,62.44649000,2023-05-28 05:57:59.999000,1698623.80349200,858,44.01247000,1197167.98390180
2023-05-28 05:58:00,27199.01000000,27199.91000000,27182.11000000,27194.54000000,102.22770000,2023-05-28 05:58:59.999000,2779767.00626060,947,39.58132000,1076066.71680670
2023-05-28 05:59:00,27194.55000000,27200.31000000,27183.82000000,27187.23000000,69.34532000,2023-05-28 05:59:59.999000,1885634.16457830,954,42.38459000,1152518.61682110
2023-05-28 06:00:00,27187.24000000,27214.81000000,27187.23000000,27205.91000000,121.08215000,2023-05-28 06:00:59.999000,3294114.74428980,1369,86.52689000,2353950.80906890
2023-05-28 06:01:00,27205.91000000,27244.94000000,27205.91000000,27244.94000000,86.11523000,2023-05-28 06:01:59.999000,2344465.14309050,989,66.67507000,1815128.34531190
2023-05-28 06:02:00,27244.93000000,27269.99000000,27227.08000000,27259.12000000,225.56064000,2023-05-28 06:02:59.999000,6146194.36424060,3846,125.10898000,3408880.04803850
2023-05-28 06:03:00,27259.12000000,27270.00000000,27259.12000000,27263.18000000,155.84932000,2023-05-28 06:03:59.999000,4249651.65425930,1030,120.91163000,3297057.09289830
2023-05-28 06:04:00,27263.17000000,27263.18000000,27247.06000000,27254.67000000,67.74342000,2023-05-28 06:04:59.999000,1846266.72440940,885,28.79115000,784575.01967810
2023-05-28 06:05:00,27254.67000000,27285.52000000,27252.45000000,27280.09000000,186.40484000,2023-05-28 06:05:59.999000,5083619.24306340,1661,158.13538000,4312493.01847660
2023-05-28 06:06:00,27280.10000000,27280.10000000,27253.94000000,27255.41000000,44.21366000,2023-05-28 06:06:59.999000,1205522.88012860,602,11.82092000,322262.65428930
2023-05-28 06:07:00,27255.41000000,27274.74000000,27255.41000000,27263.73000000,35.43951000,2023-05-28 06:07:59.999000,966291.66116120,697,16.76880000,457167.18359900
2023-05-28 06:08:00,27263.74000000,27276.13000000,27263.73000000,27263.95000000,26.90952000,2023-05-28 06:08:59.999000,733785.40121380,489,17.56998000,479099.22208650
2023-05-28 06:09:00,27263.94000000,27263.95000000,27255.69000000,27255.70000000,18.43058000,2023-05-28 06:09:59.999000,502372.79776750,346,2.33199000,63566.10754040
2023-05-28 06:10:00,27255.70000000,27260.62000000,27255.69000000,27255.70000000,25.18695000,2023-05-28 06:10:59.999000,686533.62866280,315,16.64463000,453673.51373640
2023-05-28 06:11:00,27255.71000000,27255.71000000,27248.23000000,27248.23000000,15.22922000,2023-05-28 06:11:59.999000,415047.18729460,340,4.82669000,131545.71507360
2023-05-28 06:12:00,27248.24000000,27248.24000000,27234.36000000,27234.36000000,19.48879000,2023-05-28 06:12:59.999000,530873.92682050,449,7.15467000,194889.44308360
2023-05-28 06:13:00,27234.37000000,27234.37000000,27223.69000000,27223.70000000,9.65716000,2023-05-28 06:13:59.999000,262949.65526450,404,2.01030000,54732.66355270
2023-05-28 06:14:00,27223.70000000,27230.38000000,27218.37000000,27218.37000000,66.07235000,2023-05-28 06:14:59.999000,1798617.39173160,618,51.94989000,1414120.36312870
2023-05-28 06:15:00,27218.38000000,27236.58000000,27218.37000000,27226.39000000,29.35672000,2023-05-28 06:15:59.999000,799395.87224710,479,12.76745000,347642.72841810
2023-05-28 06:16:00,27226.40000000,27226.40000000,27220.59000000,27220.60000000,15.29574000,2023-05-28 06:16:59.999000,416403.35914520,278,3.55851000,96872.49115550
2023-05-28 06:17:00,27220.59000000,27229.23000000,27219.98000000,27228.27000000,11.20159000,2023-05-28 06:17:59.999000,304963.80937040,312,6.64672000,180946.51292970
2023-05-28 06:18:00,27228.26000000,27234.17000000,27221.25000000,27221.29000000,26.92699000,2023-05-28 06:18:59.999000,733215.74893590,437,6.69478000,182293.31065490
2023-05-28 06:19:00,27221.29000000,27224.36000000,27221.10000000,27221.11000000,11.44847000,2023-05-28 06:19:59.999000,311657.22174700,226,4.99191000,135888.06981260
2023-05-28 06:20:00,27221.10000000,27228.04000000,27221.10000000,27228.03000000,7.77606000,2023-05-28 06:20:59.999000,211687.28201790,233,5.16548000,140617.82939360
2023-05-28 06:21:00,27228.04000000,27228.04000000,27228.03000000,27228.04000000,6.55006000,2023-05-28 06:21:59.999000,178345.26581300,149,3.56312000,97016.77388480
2023-05-28 06:22:00,27228.03000000,27239.99000000,27224.42000000,27239.98000000,24.19223000,2023-05-28 06:22:59.999000,658741.30385380,422,16.63964000,453103.47253210
2023-05-28 06:23:00,27239.98000000,27252.16000000,27236.88000000,27236.89000000,31.75189000,2023-05-28 06:23:59.999000,865027.77840070,585,17.95756000,489210.37409710
2023-05-28 06:24:00,27236.88000000,27240.44000000,27236.88000000,27240.43000000,7.10122000,2023-05-28 06:24:59.999000,193428.99151840,225,5.09977000,138910.01353390
2023-05-28 06:25:00,27240.44000000,27240.44000000,27234.29000000,27234.29000000,13.07295000,2023-05-28 06:25:59.999000,356082.92161320,312,5.15283000,140350.06124600
2023-05-28 06:26:00,27234.29000000,27234.30000000,27232.25000000,27232.25000000,4.72148000,2023-05-28 06:26:59.999000,128580.70718450,183,2.26217000,61604.24606460
2023-05-28 06:27:00,27232.25000000,27232.26000000,27227.79000000,27227.80000000,15.05008000,2023-05-28 06:27:59.999000,409810.65922140,253,8.26673000,225093.75166230
2023-05-28 06:28:00,27227.80000000,27227.80000000,27217.34000000,27217.35000000,15.73208000,2023-05-28 06:28:59.999000,428257.59010420,401,3.68377000,100275.69261820
2023-05-28 06:29:00,27217.35000000,27217.35000000,27198.18000000,27198.19000000,36.40080000,2023-05-28 06:29:59.999000,990384.06045530,688,6.95870000,189318.67289180
2023-05-28 06:30:00,27198.18000000,27210.19000000,27198.18000000,27204.26000000,30.78858000,2023-05-28 06:30:59.999000,837648.79910660,471,16.45314000,447597.73423770
2023-05-28 06:31:00,27204.26000000,27204.26000000,27187.42000000,27187.43000000,21.02439000,2023-05-28 06:31:59.999000,571820.26644820,551,5.75977000,156643.50238680
2023-05-28 06:32:00,27187.43000000,27188.19000000,27171.72000000,27175.63000000,41.30393000,2023-05-28 06:32:59.999000,1122703.08183050,780,14.79202000,402063.53979250
2023-05-28 06:33:00,27175.63000000,27175.63000000,27168.67000000,27168.67000000,29.79094000,2023-05-28 06:33:59.999000,809530.62139080,440,11.65840000,316791.20083190
2023-05-28 06:34:00,27168.67000000,27174.99000000,27168.67000000,27173.81000000,17.54719000,2023-05-28 06:34:59.999000,476813.87236850,318,8.38372000,227813.32385740
2023-05-28 06:35:00,27173.82000000,27195.90000000,27173.81000000,27190.69000000,47.16664000,2023-05-28 06:35:59.999000,1282212.70567270,665,36.33267000,987600.87415470
2023-05-28 06:36:00,27190.68000000,27190.69000000,27190.50000000,27190.51000000,11.31045000,2023-05-28 06:36:59.999000,307537.57451290,255,1.18429000,32201.50228870
2023-05-28 06:37:00,27190.50000000,27190.51000000,27188.98000000,27189.73000000,7.69623000,2023-05-28 06:37:59.999000,209256.00113940,235,2.46060000,66901.70426850
2023-05-28 06:38:00,27189.73000000,27189.74000000,27189.73000000,27189.74000000,6.67769000,2023-05-28 06:38:59.999000,181564.62692180,268,3.87981000,105491.02514940
2023-05-28 06:39:00,27189.73000000,27192.21000000,27189.73000000,27192.20000000,11.61152000,2023-05-28 06:39:59.999000,315722.85271730,307,6.66425000,181205.86306710
2023-05-28 06:40:00,27192.20000000,27200.79000000,27192.20000000,27200.78000000,20.96513000,2023-05-28 06:40:59.999000,570223.43234670,503,10.30737000,280339.53269730
2023-05-28 06:41:00,27200.79000000,27200.79000000,27193.47000000,27193.48000000,6.82820000,2023-05-28 06:41:59.999000,185716.66133560,277,0.73222000,19914.75759130
2023-05-28 06:42:00,27193.47000000,27200.04000000,27190.93000000,27194.66000000,38.45581000,2023-05-28 06:42:59.999000,1045814.64824420,463,21.95915000,597139.58904800
2023-05-28 06:43:00,27194.66000000,27194.67000000,27194.66000000,27194.67000000,7.17911000,2023-05-28 06:43:59.999000,195233.49226330,164,3.67107000,99833.53719690
2023-05-28 06:44:00,27194.66000000,27194.67000000,27191.14000000,27191.94000000,19.79417000,2023-05-28 06:44:59.999000,538254.64082290,294,5.43189000,147702.05599350
2023-05-28 06:45:00,27191.94000000,27206.88000000,27191.93000000,27206.87000000,31.83020000,2023-05-28 06:45:59.999000,865778.65979710,526,26.38338000,717613.04975820
2023-05-28 06:46:00,27206.87000000,27206.88000000,27195.75000000,27198.21000000,11.89329000,2023-05-28 06:46:59.999000,323532.75068190,354,4.86683000,132389.69811520
2023-05-28 06:47:00,27198.21000000,27198.22000000,27195.37000000,27195.38000000,7.17526000,2023-05-28 06:47:59.999000,195148.78270890,207,0.58816000,15996.57589260
2023-05-28 06:48:00,27195.38000000,27195.38000000,27195.37000000,27195.38000000,2.94881000,2023-05-28 06:48:59.999000,80193.98007930,152,0.10696000,2908.81784480
2023-05-28 06:49:00,27195.38000000,27195.38000000,27190.70000000,27190.71000000,4.00451000,2023-05-28 06:49:59.999000,108892.57885210,226,0.63621000,17299.29662210
2023-05-28 06:50:00,27190.70000000,27193.99000000,27190.08000000,27190.82000000,18.24721000,2023-05-28 06:50:59.999000,496172.06820500,337,13.50705000,367274.72636030
2023-05-28 06:51:00,27190.82000000,27190.82000000,27185.54000000,27185.54000000,12.01587000,2023-05-28 06:51:59.999000,326704.13441850,260,1.05364000,28648.06017470
2023-05-28 06:52:00,27185.55000000,27185.55000000,27182.26000000,27182.27000000,7.36397000,2023-05-28 06:52:59.999000,200176.07416490,249,1.52260000,41389.75864530
2023-05-28 06:53:00,27182.27000000,27182.27000000,27180.17000000,27180.17000000,5.76434000,2023-05-28 06:53:59.999000,156681.88519110,186,2.05465000,55847.80212050
2023-05-28 06:54:00,27180.18000000,27180.18000000,27175.95000000,27175.95000000,10.96538000,2023-05-28 06:54:59.999000,298023.09581130,237,0.35825000,9736.63676740
2023-05-28 06:55:00,27175.95000000,27182.23000000,27173.83000000,27178.50000000,19.95817000,2023-05-28 06:55:59.999000,542392.68992640,475,14.43725000,392347.94323420
2023-05-28 06:56:00,27178.49000000,27178.50000000,27173.00000000,27173.01000000,6.62751000,2023-05-28 06:56:59.999000,180114.60041750,269,0.72876000,19805.93935350
2023-05-28 06:57:00,27173.00000000,27173.01000000,27169.82000000,27169.82000000,7.89033000,2023-05-28 06:57:59.999000,214388.85935290,219,1.25551000,34113.22931940
2023-05-28 06:58:00,27169.83000000,27169.83000000,27168.00000000,27168.00000000,6.82830000,2023-05-28 06:58:59.999000,185515.00504060,203,3.04582000,82749.81385120
2023-05-28 06:59:00,27168.00000000,27168.01000000,27167.97000000,27167.97000000,8.52003000,2023-05-28 06:59:59.999000,231472.12532440,179,5.95390000,161755.51248790
2023-05-28 07:00:00,27167.98000000,27180.59000000,27167.97000000,27180.59000000,34.98338000,2023-05-28 07:00:59.999000,950669.11154620,551,25.41915000,690739.66524970
2023-05-28 07:01:00,27180.59000000,27180.59000000,27171.65000000,27174.07000000,23.15615000,2023-05-28 07:01:59.999000,629273.72538300,370,13.01665000,353709.18335570
2023-05-28 07:02:00,27174.06000000,27174.07000000,27170.00000000,27170.01000000,16.07658000,2023-05-28 07:02:59.999000,436852.94251230,332,1.60200000,43532.45932130
2023-05-28 07:03:00,27170.00000000,27170.01000000,27164.48000000,27164.49000000,10.01768000,2023-05-28 07:03:59.999000,272150.68791940,561,1.19988000,32596.45952680
2023-05-28 07:04:00,27164.49000000,27169.03000000,27164.48000000,27164.50000000,12.65565000,2023-05-28 07:04:59.999000,343799.05369870,286,6.35366000,172597.09723190
2023-05-28 07:05:00,27164.50000000,27180.00000000,27164.49000000,27175.43000000,23.29759000,2023-05-28 07:05:59.999000,633079.46388010,527,15.35491000,417217.66167640
2023-05-28 07:06:00,27175.42000000,27175.43000000,27165.47000000,27169.16000000,17.75163000,2023-05-28 07:06:59.999000,482332.82735610,297,6.63245000,180180.15153920
2023-05-28 07:07:00,27169.16000000,27169.68000000,27169.16000000,27169.68000000,5.70314000,2023-05-28 07:07:59.999000,154950.94919110,171,2.42877000,65987.95487790
2023-05-28 07:08:00,27169.67000000,27169.68000000,27169.67000000,27169.68000000,2.07539000,2023-05-28 07:08:59.999000,56387.66815020,131,0.67289000,18282.20597520
2023-05-28 07:09:00,27169.67000000,27169.68000000,27169.67000000,27169.68000000,5.66729000,2023-05-28 07:09:59.999000,153978.42237110,205,2.32768000,63242.32074240
2023-05-28 07:10:00,27169.67000000,27185.19000000,27169.67000000,27185.18000000,29.59498000,2023-05-28 07:10:59.999000,804430.19891030,564,26.20967000,712417.19665680
2023-05-28 07:11:00,27185.18000000,27185.19000000,27185.18000000,27185.19000000,8.04169000,2023-05-28 07:11:59.999000,218614.79910410,208,0.89499000,24330.47319810
2023-05-28 07:12:00,27185.18000000,27185.19000000,27185.00000000,27185.00000000,9.27299000,2023-05-28 07:12:59.999000,252087.58267660,194,4.38054000,119085.58159920
2023-05-28 07:13:00,27185.01000000,27185.01000000,27182.89000000,27183.13000000,2.63978000,2023-05-28 07:13:59.999000,71759.76878340,229,0.53849000,14638.12622490
2023-05-28 07:14:00,27182.89000000,27190.81000000,27174.85000000,27174.86000000,44.44199000,2023-05-28 07:14:59.999000,1208084.87097670,446,36.49016000,991946.46255830
2023-05-28 07:15:00,27174.86000000,27174.86000000,27174.85000000,27174.86000000,5.31320000,2023-05-28 07:15:59.999000,144385.44785080,175,3.48308000,94652.21136880
2023-05-28 07:16:00,27174.85000000,27174.86000000,27174.85000000,27174.86000000,4.19155000,2023-05-28 07:16:59.999000,113904.74896440,164,0.64469000,17519.36049340
2023-05-28 07:17:00,27174.85000000,27174.86000000,27170.31000000,27170.32000000,6.21390000,2023-05-28 07:17:59.999000,168849.46925480,216,0.39716000,10792.38336140
2023-05-28 07:18:00,27170.32000000,27170.32000000,27167.07000000,27167.07000000,6.01395000,2023-05-28 07:18:59.999000,163392.00091310,207,1.23027000,33426.35202590
2023-05-28 07:19:00,27167.07000000,27167.08000000,27164.30000000,27164.31000000,6.18546000,2023-05-28 07:19:59.999000,168031.53418090,182,0.21408000,5815.67816680
2023-05-28 07:20:00,27164.30000000,27173.30000000,27164.30000000,27170.01000000,13.25659000,2023-05-28 07:20:59.999000,360184.17847070,369,6.91263000,187808.81968710
2023-05-28 07:21:00,27170.00000000,27170.01000000,27167.91000000,27167.91000000,3.36040000,2023-05-28 07:21:59.999000,91299.18689560,166,1.32719000,36057.56772400
2023-05-28 07:22:00,27167.91000000,27167.92000000,27156.73000000,27159.53000000,26.48765000,2023-05-28 07:22:59.999000,719436.22100140,465,3.00935000,81726.81964370
2023-05-28 07:23:00,27159.52000000,27159.53000000,27155.58000000,27155.59000000,13.13403000,2023-05-28 07:23:59.999000,356685.73285390,335,5.32632000,144646.51202870
2023-05-28 07:24:00,27155.58000000,27155.84000000,27155.58000000,27155.83000000,10.87808000,2023-05-28 07:24:59.999000,295402.07843740,181,6.30860000,171314.36095150
2023-05-28 07:25:00,27155.84000000,27161.18000000,27155.53000000,27155.54000000,45.38785000,2023-05-28 07:25:59.999000,1232652.16488820,493,15.21479000,413177.76974710
2023-05-28 07:26:00,27155.53000000,27158.21000000,27153.82000000,27155.35000000,37.89062000,2023-05-28 07:26:59.999000,1028973.02100780,381,25.78542000,700231.53678740
2023-05-28 07:27:00,27155.34000000,27155.35000000,27144.41000000,27146.06000000,35.46433000,2023-05-28 07:27:59.999000,962774.31255190,607,11.83397000,321248.24997640
2023-05-28 07:28:00,27146.06000000,27146.07000000,27140.17000000,27144.05000000,8.80592000,2023-05-28 07:28:59.999000,239014.24514680,392,5.70433000,154822.60414960
2023-05-28 07:29:00,27144.05000000,27146.00000000,27139.29000000,27139.29000000,42.43620000,2023-05-28 07:29:59.999000,1151795.49334300,564,26.32853000,714588.65548040
2023-05-28 07:30:00,27139.29000000,27144.76000000,27132.93000000,27134.82000000,43.43928000,2023-05-28 07:30:59.999000,1178988.43825610,645,14.90454000,404493.01360700
2023-05-28 07:31:00,27134.83000000,27134.83000000,27129.15000000,27133.58000000,23.69490000,2023-05-28 07:31:59.999000,642900.30475910,445,6.74850000,183095.26594870
2023-05-28 07:32:00,27133.58000000,27141.92000000,27133.58000000,27140.89000000,44.78717000,2023-05-28 07:32:59.999000,1215297.84418070,425,41.50960000,1126356.53401010
2023-05-28 07:33:00,27140.89000000,27140.89000000,27140.88000000,27140.89000000,8.19571000,2023-05-28 07:33:59.999000,222438.84891660,188,6.72918000,182635.93417020
2023-05-28 07:34:00,27140.89000000,27149.34000000,27139.06000000,27139.07000000,31.28569000,2023-05-28 07:34:59.999000,849208.89948410,445,19.48914000,529000.25222480
2023-05-28 07:35:00,27139.06000000,27148.94000000,27139.06000000,27148.30000000,45.18672000,2023-05-28 07:35:59.999000,1226614.35365180,618,32.92559000,893762.82185500
2023-05-28 07:36:00,27148.31000000,27148.94000000,27146.05000000,27146.06000000,24.12400000,2023-05-28 07:36:59.999000,654918.60676970,303,6.53580000,177427.53847570
2023-05-28 07:37:00,27146.05000000,27148.94000000,27140.31000000,27143.79000000,29.48402000,2023-05-28 07:37:59.999000,800296.56113080,400,22.58517000,613041.50764420
2023-05-28 07:38:00,27143.78000000,27147.63000000,27143.78000000,27147.63000000,8.78171000,2023-05-28 07:38:59.999000,238377.35835760,208,5.81350000,157805.75001020
2023-05-28 07:39:00,27147.63000000,27147.63000000,27144.46000000,27144.46000000,3.46421000,2023-05-28 07:39:59.999000,94038.86039100,166,0.62862000,17063.66407660
2023-05-28 07:40:00,27144.47000000,27149.41000000,27137.92000000,27138.64000000,34.93317000,2023-05-28 07:40:59.999000,948218.18949250,527,21.44397000,582091.59497940
2023-05-28 07:41:00,27138.64000000,27149.89000000,27138.51000000,27138.51000000,26.11309000,2023-05-28 07:41:59.999000,708795.09693060,383,20.88756000,566964.24490930
2023-05-28 07:42:00,27138.51000000,27138.52000000,27135.72000000,27135.72000000,7.41767000,2023-05-28 07:42:59.999000,201296.37422160,271,0.82294000,22332.85402870
2023-05-28 07:43:00,27135.72000000,27135.73000000,27130.38000000,27130.38000000,7.63272000,2023-05-28 07:43:59.999000,207091.19884650,280,0.46683000,12665.60215050
2023-05-28 07:44:00,27130.39000000,27130.39000000,27128.41000000,27128.41000000,5.10878000,2023-05-28 07:44:59.999000,138599.37764150,385,0.79515000,21572.40176030
2023-05-28 07:45:00,27128.41000000,27147.37000000,27128.41000000,27139.13000000,63.54703000,2023-05-28 07:45:59.999000,1724714.08027910,845,48.84812000,1325741.52131380
2023-05-28 07:46:00,27139.13000000,27157.54000000,27135.85000000,27138.17000000,78.91310000,2023-05-28 07:46:59.999000,2142077.84938740,588,63.75020000,1730499.57297100
2023-05-28 07:47:00,27138.18000000,27153.27000000,27138.17000000,27148.66000000,90.57297000,2023-05-28 07:47:59.999000,2458861.85861330,759,59.79341000,1623236.25589340
2023-05-28 07:48:00,27148.65000000,27150.00000000,27148.65000000,27150.00000000,4.61263000,2023-05-28 07:48:59.999000,125229.16114830,275,3.45715000,93858.37588160
2023-05-28 07:49:00,27149.99000000,27162.50000000,27141.15000000,27141.15000000,73.34097000,2023-05-28 07:49:59.999000,1991371.36156690,648,61.86347000,1679758.06914420
2023-05-28 07:50:00,27141.15000000,27150.00000000,27137.07000000,27142.88000000,32.92480000,2023-05-28 07:50:59.999000,893607.76066680,425,22.27465000,604569.97886950
2023-05-28 07:51:00,27142.87000000,27159.03000000,27142.87000000,27147.14000000,38.34211000,2023-05-28 07:51:59.999000,1040991.67435690,412,24.76475000,672377.19502090
2023-05-28 07:52:00,27147.15000000,27147.15000000,27146.90000000,27146.90000000,3.99737000,2023-05-28 07:52:59.999000,108517.13628770,191,0.58389000,15850.93109190
2023-05-28 07:53:00,27146.91000000,27162.72000000,27146.90000000,27156.19000000,53.15573000,2023-05-28 07:53:59.999000,1443380.96675240,544,47.56903000,1291678.71478320
2023-05-28 07:54:00,27156.19000000,27156.20000000,27156.19000000,27156.20000000,3.07980000,2023-05-28 07:54:59.999000,83635.64929110,183,1.53291000,41628.01054200
2023-05-28 07:55:00,27156.20000000,27172.76000000,27153.33000000,27157.99000000,78.23633000,2023-05-28 07:55:59.999000,2125102.49814960,615,68.56896000,1862552.22751470
2023-05-28 07:56:00,27157.99000000,27161.01000000,27157.98000000,27157.98000000,12.53695000,2023-05-28 07:56:59.999000,340486.99920720,301,5.82979000,158327.00718450
2023-05-28 07:57:00,27157.99000000,27180.05000000,27157.98000000,27164.75000000,64.54387000,2023-05-28 07:57:59.999000,1753664.78770410,570,52.19276000,1418110.00430710
2023-05-28 07:58:00,27164.76000000,27164.76000000,27164.75000000,27164.75000000,2.89256000,2023-05-28 07:58:59.999000,78575.67521770,145,0.59577000,16183.94906520
2023-05-28 07:59:00,27164.76000000,27164.76000000,27164.75000000,27164.75000000,5.04332000,2023-05-28 07:59:59.999000,137000.56350740,209,3.65374000,99252.97020240
2023-05-28 08:00:00,27164.75000000,27192.66000000,27164.75000000,27172.84000000,69.24532000,2023-05-28 08:00:59.999000,1882093.48213520,865,44.97739000,1222494.59979100
2023-05-28 08:01:00,27172.85000000,27182.71000000,27172.84000000,27182.70000000,13.81419000,2023-05-28 08:01:59.999000,375465.72275010,338,6.42909000,174724.91277590
2023-05-28 08:02:00,27182.70000000,27192.99000000,27182.70000000,27189.70000000,16.71810000,2023-05-28 08:02:59.999000,454530.33825790,400,11.66300000,317074.21207410
2023-05-28 08:03:00,27189.71000000,27198.43000000,27188.61000000,27198.43000000,10.50373000,2023-05-28 08:03:59.999000,285642.45951160,399,7.09881000,193044.39998600
2023-05-28 08:04:00,27198.43000000,27199.43000000,27191.83000000,27199.42000000,34.02785000,2023-05-28 08:04:59.999000,925382.05128600,596,23.70526000,644643.14415870
2023-05-28 08:05:00,27199.43000000,27199.43000000,27191.61000000,27191.61000000,33.97314000,2023-05-28 08:05:59.999000,923859.44094630,384,10.62887000,289023.63372720
2023-05-28 08:06:00,27191.61000000,27197.23000000,27191.61000000,27197.22000000,9.03152000,2023-05-28 08:06:59.999000,245610.76812760,194,7.40422000,201356.39776200
2023-05-28 08:07:00,27197.23000000,27207.93000000,27197.22000000,27200.36000000,38.59210000,2023-05-28 08:07:59.999000,1049713.36026960,563,27.77631000,755516.40734290
2023-05-28 08:08:00,27200.35000000,27200.36000000,27195.06000000,27195.06000000,10.35053000,2023-05-28 08:08:59.999000,281502.95111090,263,0.64745000,17607.72433900
2023-05-28 08:09:00,27195.07000000,27200.36000000,27195.06000000,27196.03000000,23.25439000,2023-05-28 08:09:59.999000,632420.93901010,380,16.88324000,459146.77510880
2023-05-28 08:10:00,27196.02000000,27196.03000000,27196.02000000,27196.02000000,13.96676000,2023-05-28 08:10:59.999000,379840.32991430,239,4.56191000,124065.84121730
2023-05-28 08:11:00,27196.03000000,27203.05000000,27196.02000000,27198.11000000,11.17310000,2023-05-28 08:11:59.999000,303904.19646630,327,3.99288000,108597.92298190
2023-05-28 08:12:00,27198.11000000,27198.12000000,27196.04000000,27196.05000000,15.82318000,2023-05-28 08:12:59.999000,430339.15547920,214,1.06748000,29031.76596380
2023-05-28 08:13:00,27196.05000000,27196.05000000,27196.04000000,27196.04000000,4.44231000,2023-05-28 08:13:59.999000,120813.26616320,149,2.57108000,69923.22023400
2023-05-28 08:14:00,27196.05000000,27196.05000000,27195.90000000,27195.91000000,2.64857000,2023-05-28 08:14:59.999000,72030.54039280,153,0.40952000,11137.30399520
