Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-19 07:04:00,26872.25000000,26872.26000000,26861.84000000,26861.85000000,9.41962000,2023-05-19 07:04:59.999000,253067.07259290,455,3.02746000,81325.87155570
2023-05-19 07:05:00,26861.86000000,26861.86000000,26860.00000000,26860.00000000,9.10987000,2023-05-19 07:05:59.999000,244703.72229670,368,1.49809000,40239.18467020
2023-05-19 07:06:00,26860.00000000,26887.71000000,26860.00000000,26887.71000000,16.71922000,2023-05-19 07:06:59.999000,449340.62828800,653,12.97071000,348566.75929930
2023-05-19 07:07:00,26887.70000000,26887.71000000,26850.00000000,26856.89000000,76.18671000,2023-05-19 07:07:59.999000,2047382.47910830,923,9.80929000,263622.25500140
2023-05-19 07:08:00,26856.89000000,26859.07000000,26850.01000000,26854.67000000,17.48714000,2023-05-19 07:08:59.999000,469618.67249760,453,4.92290000,132203.14463280
2023-05-19 07:09:00,26854.67000000,26854.67000000,26852.61000000,26852.61000000,5.12793000,2023-05-19 07:09:59.999000,137701.89156770,270,1.96602000,52793.44282440
2023-05-19 07:10:00,26852.61000000,26852.62000000,26850.47000000,26850.48000000,4.11104000,2023-05-19 07:10:59.999000,110390.82250810,322,0.98821000,26535.96073520
2023-05-19 07:11:00,26850.47000000,26850.48000000,26850.47000000,26850.47000000,16.17937000,2023-05-19 07:11:59.999000,434423.74112550,312,5.23216000,140486.00743680
2023-05-19 07:12:00,26850.47000000,26850.48000000,26850.47000000,26850.48000000,3.07836000,2023-05-19 07:12:59.999000,82655.42391640,268,1.10872000,29769.66418560
2023-05-19 07:13:00,26850.47000000,26850.48000000,26840.61000000,26840.62000000,18.42464000,2023-05-19 07:13:59.999000,494604.23194900,447,4.08194000,109565.95412510
2023-05-19 07:14:00,26840.61000000,26844.90000000,26840.61000000,26844.90000000,7.89717000,2023-05-19 07:14:59.999000,211970.82037600,293,4.11047000,110332.19970110
2023-05-19 07:15:00,26844.89000000,26846.41000000,26842.47000000,26842.48000000,8.68208000,2023-05-19 07:15:59.999000,233073.49737880,496,1.87394000,50306.49737880
2023-05-19 07:16:00,26842.48000000,26842.48000000,26842.47000000,26842.48000000,5.61514000,2023-05-19 07:16:59.999000,150724.24383880,250,1.68430000,45210.78906400
2023-05-19 07:17:00,26842.47000000,26842.48000000,26834.35000000,26834.39000000,5.69272000,2023-05-19 07:17:59.999000,152792.42866950,391,2.34183000,62855.66713720
2023-05-19 07:18:00,26834.39000000,26834.40000000,26831.85000000,26831.85000000,10.36567000,2023-05-19 07:18:59.999000,278139.84178970,326,1.81623000,48733.28373440
2023-05-19 07:19:00,26831.85000000,26831.86000000,26831.85000000,26831.85000000,4.31269000,2023-05-19 07:19:59.999000,115717.45810890,222,0.69324000,18600.91862640
2023-05-19 07:20:00,26831.85000000,26831.85000000,26827.28000000,26828.22000000,11.04507000,2023-05-19 07:20:59.999000,296321.50496640,398,3.41079000,91503.16152530
2023-05-19 07:21:00,26828.21000000,26828.22000000,26828.21000000,26828.22000000,5.04126000,2023-05-19 07:21:59.999000,135248.01662040,249,3.46758000,93028.99910760
2023-05-19 07:22:00,26828.22000000,26848.33000000,26828.21000000,26848.33000000,19.14321000,2023-05-19 07:22:59.999000,513730.48750040,513,15.47029000,415159.85944700
2023-05-19 07:23:00,26848.32000000,26859.06000000,26848.32000000,26859.06000000,6.20643000,2023-05-19 07:23:59.999000,166668.39591980,460,3.48152000,93496.84463830
2023-05-19 07:24:00,26859.05000000,26859.06000000,26840.89000000,26840.89000000,18.01761000,2023-05-19 07:24:59.999000,483767.96368600,595,1.85619000,49836.29642540
2023-05-19 07:25:00,26840.90000000,26840.90000000,26840.89000000,26840.89000000,2.50790000,2023-05-19 07:25:59.999000,67314.28057900,198,1.25480000,33679.96132000
2023-05-19 07:26:00,26840.89000000,26840.90000000,26840.89000000,26840.89000000,1.31232000,2023-05-19 07:26:59.999000,35223.84078940,186,0.40246000,10802.38861400
2023-05-19 07:27:00,26840.89000000,26840.90000000,26837.02000000,26837.02000000,6.42498000,2023-05-19 07:27:59.999000,172447.40438220,381,2.12145000,56937.70558580
2023-05-19 07:28:00,26837.02000000,26842.40000000,26837.02000000,26842.39000000,7.86172000,2023-05-19 07:28:59.999000,211010.45700470,327,5.70122000,153021.38393540
2023-05-19 07:29:00,26842.39000000,26851.02000000,26842.38000000,26851.01000000,7.61983000,2023-05-19 07:29:59.999000,204572.90091160,361,6.13071000,164594.46766340
2023-05-19 07:30:00,26851.01000000,26851.02000000,26848.88000000,26848.89000000,5.96225000,2023-05-19 07:30:59.999000,160087.59070660,322,1.13518000,30478.82112060
2023-05-19 07:31:00,26848.89000000,26855.71000000,26848.88000000,26855.71000000,5.78517000,2023-05-19 07:31:59.999000,155327.95296720,307,4.96931000,133421.63415150
2023-05-19 07:32:00,26855.70000000,26855.71000000,26849.16000000,26849.16000000,4.54223000,2023-05-19 07:32:59.999000,121970.33595280,364,2.29835000,61713.48420460
2023-05-19 07:33:00,26849.17000000,26854.73000000,26849.16000000,26854.71000000,9.52346000,2023-05-19 07:33:59.999000,255742.10729330,344,1.79092000,48088.85386730
2023-05-19 07:34:00,26854.70000000,26854.71000000,26853.53000000,26853.54000000,3.49890000,2023-05-19 07:34:59.999000,93961.33148580,317,0.89147000,23940.09521440
2023-05-19 07:35:00,26853.54000000,26856.00000000,26853.53000000,26855.99000000,5.55580000,2023-05-19 07:35:59.999000,149198.55308160,294,3.97008000,106614.41293200
2023-05-19 07:36:00,26856.00000000,26859.90000000,26855.99000000,26859.89000000,10.68754000,2023-05-19 07:36:59.999000,287041.49638360,296,9.55524000,256630.77755340
2023-05-19 07:37:00,26859.90000000,26864.67000000,26859.89000000,26864.66000000,5.13669000,2023-05-19 07:37:59.999000,137983.43232930,325,2.55377000,68598.42614570
2023-05-19 07:38:00,26864.66000000,26870.99000000,26864.66000000,26870.98000000,3.67525000,2023-05-19 07:38:59.999000,98740.57553660,414,2.70492000,72672.14996390
2023-05-19 07:39:00,26870.98000000,26870.99000000,26870.98000000,26870.99000000,8.13014000,2023-05-19 07:39:59.999000,218464.86390060,223,3.45634000,92875.27757660
2023-05-19 07:40:00,26870.99000000,26870.99000000,26870.98000000,26870.98000000,5.34507000,2023-05-19 07:40:59.999000,143627.29890810,216,2.98395000,80181.69061050
2023-05-19 07:41:00,26870.98000000,26882.00000000,26870.98000000,26882.00000000,16.26989000,2023-05-19 07:41:59.999000,437254.41958880,440,14.41479000,387394.32157760
2023-05-19 07:42:00,26882.00000000,26885.00000000,26881.80000000,26883.71000000,8.90574000,2023-05-19 07:42:59.999000,239417.69102310,353,5.24427000,140981.97395780
2023-05-19 07:43:00,26883.71000000,26885.02000000,26879.32000000,26879.32000000,11.10707000,2023-05-19 07:43:59.999000,298601.34601310,464,3.54059000,95187.23794600
2023-05-19 07:44:00,26879.33000000,26879.33000000,26879.31000000,26879.31000000,7.89387000,2023-05-19 07:44:59.999000,212181.83463030,266,3.70651000,99628.46933820
2023-05-19 07:45:00,26879.32000000,26879.32000000,26877.48000000,26877.48000000,7.87609000,2023-05-19 07:45:59.999000,211698.29529380,356,3.23388000,86921.75801260
2023-05-19 07:46:00,26877.49000000,26881.55000000,26877.48000000,26880.70000000,10.49895000,2023-05-19 07:46:59.999000,282207.19158810,460,6.49058000,174460.75039500
2023-05-19 07:47:00,26880.70000000,26883.42000000,26879.84000000,26883.42000000,9.90640000,2023-05-19 07:47:59.999000,266305.86610330,357,4.44124000,119388.08599970
2023-05-19 07:48:00,26883.41000000,26884.18000000,26883.41000000,26884.18000000,6.44130000,2023-05-19 07:48:59.999000,173168.18563280,278,3.20575000,86183.34463210
2023-05-19 07:49:00,26884.18000000,26886.98000000,26884.17000000,26886.97000000,5.54842000,2023-05-19 07:49:59.999000,149169.85234030,281,2.89671000,77877.88902560
2023-05-19 07:50:00,26886.97000000,26888.82000000,26886.00000000,26886.01000000,8.65970000,2023-05-19 07:50:59.999000,232845.64935340,420,3.38986000,91146.85128400
2023-05-19 07:51:00,26886.00000000,26886.01000000,26882.08000000,26882.08000000,4.65122000,2023-05-19 07:51:59.999000,125046.97632760,266,0.91009000,24467.29345570
2023-05-19 07:52:00,26882.08000000,26882.09000000,26882.08000000,26882.08000000,5.87624000,2023-05-19 07:52:59.999000,157965.56155060,201,0.77714000,20891.14742260
2023-05-19 07:53:00,26882.08000000,26882.09000000,26860.17000000,26861.49000000,20.99294000,2023-05-19 07:53:59.999000,564147.99007380,614,2.83225000,76093.76291530
2023-05-19 07:54:00,26861.49000000,26881.79000000,26861.49000000,26871.19000000,22.47089000,2023-05-19 07:54:59.999000,603864.56099230,602,17.65660000,474491.97784630
2023-05-19 07:55:00,26871.19000000,26876.97000000,26871.18000000,26876.97000000,5.09403000,2023-05-19 07:55:59.999000,136896.30634770,397,4.00937000,107746.72257880
2023-05-19 07:56:00,26876.96000000,26879.08000000,26876.66000000,26876.67000000,8.80039000,2023-05-19 07:56:59.999000,236534.39197650,320,4.75843000,127894.15539060
2023-05-19 07:57:00,26876.67000000,26881.18000000,26876.66000000,26881.17000000,3.03630000,2023-05-19 07:57:59.999000,81609.98009530,258,1.68583000,45312.47354460
2023-05-19 07:58:00,26881.18000000,26881.18000000,26876.44000000,26876.45000000,5.51942000,2023-05-19 07:58:59.999000,148360.43072930,364,2.71973000,73104.26068590
2023-05-19 07:59:00,26876.44000000,26876.45000000,26876.44000000,26876.45000000,4.20632000,2023-05-19 07:59:59.999000,113050.93845680,188,3.13560000,84273.79662000
2023-05-19 08:00:00,26876.44000000,26876.45000000,26866.05000000,26869.86000000,20.21763000,2023-05-19 08:00:59.999000,543299.90838630,700,6.95060000,186771.62883090
2023-05-19 08:01:00,26869.86000000,26875.26000000,26869.86000000,26875.26000000,3.70462000,2023-05-19 08:01:59.999000,99558.93632990,372,2.02682000,54468.90205110
2023-05-19 08:02:00,26875.26000000,26893.00000000,26875.25000000,26893.00000000,24.09169000,2023-05-19 08:02:59.999000,647702.17276470,652,19.71750000,530111.30048600
2023-05-19 08:03:00,26892.99000000,26896.82000000,26883.41000000,26883.42000000,19.38873000,2023-05-19 08:03:59.999000,521395.46572080,673,6.64241000,178648.47062700
2023-05-19 08:04:00,26883.42000000,26890.16000000,26883.41000000,26890.16000000,9.82228000,2023-05-19 08:04:59.999000,264096.34597530,324,7.29671000,196188.04980790
2023-05-19 08:05:00,26890.15000000,26890.78000000,26890.15000000,26890.78000000,18.84463000,2023-05-19 08:05:59.999000,506735.58339870,345,14.53217000,390772.77919240
2023-05-19 08:06:00,26890.77000000,26899.00000000,26890.77000000,26899.00000000,8.59067000,2023-05-19 08:06:59.999000,231038.13543130,347,3.50115000,94162.24484760
2023-05-19 08:07:00,26899.00000000,26906.54000000,26898.99000000,26906.54000000,14.95907000,2023-05-19 08:07:59.999000,402445.79538560,605,12.16853000,327367.18488300
2023-05-19 08:08:00,26906.54000000,26910.00000000,26906.53000000,26909.99000000,17.19275000,2023-05-19 08:08:59.999000,462631.60077840,407,15.00158000,403667.61817490
2023-05-19 08:09:00,26909.99000000,26923.83000000,26901.92000000,26905.02000000,41.86674000,2023-05-19 08:09:59.999000,1126608.38122200,1058,24.95703000,671542.99498530
2023-05-19 08:10:00,26905.02000000,26919.58000000,26905.02000000,26909.83000000,13.36207000,2023-05-19 08:10:59.999000,359626.83863380,740,5.62571000,151405.83142610
2023-05-19 08:11:00,26909.83000000,26909.84000000,26903.85000000,26903.85000000,10.08566000,2023-05-19 08:11:59.999000,271376.68362190,360,3.21176000,86419.74272780
2023-05-19 08:12:00,26903.85000000,26903.86000000,26901.45000000,26901.46000000,16.78686000,2023-05-19 08:12:59.999000,451622.98155490,427,3.64032000,97935.63006730
2023-05-19 08:13:00,26901.45000000,26910.67000000,26900.16000000,26900.16000000,55.91258000,2023-05-19 08:13:59.999000,1504277.06421930,723,48.77132000,1312142.51160390
2023-05-19 08:14:00,26900.16000000,26900.17000000,26899.01000000,26899.01000000,9.02189000,2023-05-19 08:14:59.999000,242685.62671150,281,2.77329000,74599.59898830
2023-05-19 08:15:00,26899.01000000,26900.00000000,26899.01000000,26900.00000000,12.28012000,2023-05-19 08:15:59.999000,330326.61152970,298,6.62291000,178152.91352320
2023-05-19 08:16:00,26899.99000000,26909.82000000,26899.99000000,26904.38000000,10.66912000,2023-05-19 08:16:59.999000,287062.61935210,680,6.25504000,168294.50814570
2023-05-19 08:17:00,26904.38000000,26904.38000000,26904.37000000,26904.38000000,5.52570000,2023-05-19 08:17:59.999000,148665.49261420,250,1.53052000,41177.69167760
2023-05-19 08:18:00,26904.37000000,26908.74000000,26904.37000000,26908.73000000,7.01451000,2023-05-19 08:18:59.999000,188729.36969730,336,3.87988000,104389.07116780
2023-05-19 08:19:00,26908.73000000,26910.66000000,26908.73000000,26909.10000000,13.71940000,2023-05-19 08:19:59.999000,369190.64747540,389,10.33564000,278133.24726400
2023-05-19 08:20:00,26909.10000000,26909.10000000,26909.09000000,26909.10000000,5.93346000,2023-05-19 08:20:59.999000,159664.03069580,327,2.15444000,57974.04140400
2023-05-19 08:21:00,26909.10000000,26909.35000000,26909.09000000,26909.34000000,10.71177000,2023-05-19 08:21:59.999000,288245.27614100,331,1.77260000,47699.20561320
2023-05-19 08:22:00,26909.34000000,26909.35000000,26907.14000000,26907.15000000,18.17126000,2023-05-19 08:22:59.999000,488971.56736450,426,4.70067000,126490.97416560
2023-05-19 08:23:00,26907.14000000,26938.49000000,26907.14000000,26924.62000000,49.89269000,2023-05-19 08:23:59.999000,1343471.54037560,1318,26.95868000,725859.85856580
2023-05-19 08:24:00,26924.63000000,26924.63000000,26924.62000000,26924.63000000,13.00076000,2023-05-19 08:24:59.999000,350040.63717420,306,11.44630000,308187.39236900
2023-05-19 08:25:00,26924.62000000,26924.63000000,26899.00000000,26899.01000000,44.58720000,2023-05-19 08:25:59.999000,1199918.64564260,908,5.85773000,157592.55721910
2023-05-19 08:26:00,26899.00000000,26899.56000000,26899.00000000,26899.56000000,6.33356000,2023-05-19 08:26:59.999000,170366.97022560,267,3.23088000,86907.84676680
2023-05-19 08:27:00,26899.55000000,26902.08000000,26899.55000000,26902.07000000,8.03808000,2023-05-19 08:27:59.999000,216223.96596750,325,5.70416000,153441.61408390
2023-05-19 08:28:00,26902.08000000,26902.08000000,26902.07000000,26902.08000000,3.06924000,2023-05-19 08:28:59.999000,82568.92235320,307,1.30264000,35043.72549120
2023-05-19 08:29:00,26902.07000000,26902.08000000,26900.00000000,26900.00000000,14.14294000,2023-05-19 08:29:59.999000,380464.67825700,400,3.84819000,103519.97661870
2023-05-19 08:30:00,26900.01000000,26902.08000000,26900.00000000,26902.08000000,8.06373000,2023-05-19 08:30:59.999000,216928.06182820,339,2.40944000,64816.67608340
2023-05-19 08:31:00,26902.08000000,26917.18000000,26902.07000000,26917.17000000,16.92435000,2023-05-19 08:31:59.999000,455421.78819880,719,11.12221000,299279.31672420
2023-05-19 08:32:00,26917.17000000,26918.22000000,26917.17000000,26918.22000000,10.73667000,2023-05-19 08:32:59.999000,289006.01684350,293,7.32047000,197050.79860950
2023-05-19 08:33:00,26918.22000000,26918.22000000,26917.30000000,26917.30000000,5.73770000,2023-05-19 08:33:59.999000,154448.51656350,405,2.01155000,54147.33643600
2023-05-19 08:34:00,26917.30000000,26917.31000000,26915.78000000,26915.78000000,5.38784000,2023-05-19 08:34:59.999000,145018.90708520,339,2.43102000,65432.85047210
2023-05-19 08:35:00,26915.78000000,26915.79000000,26915.00000000,26915.01000000,11.71426000,2023-05-19 08:35:59.999000,315295.55241110,448,2.62156000,70560.43103120
2023-05-19 08:36:00,26915.01000000,26915.01000000,26909.66000000,26909.66000000,16.19017000,2023-05-19 08:36:59.999000,435733.32302340,442,1.11716000,30065.52310120
2023-05-19 08:37:00,26909.66000000,26909.67000000,26900.00000000,26900.01000000,11.73125000,2023-05-19 08:37:59.999000,315613.03642120,588,1.15366000,31034.93540830
2023-05-19 08:38:00,26900.00000000,26900.01000000,26899.01000000,26899.01000000,9.91635000,2023-05-19 08:38:59.999000,266743.60684830,381,2.89348000,77832.12275360
2023-05-19 08:39:00,26899.01000000,26899.02000000,26899.01000000,26899.01000000,2.90181000,2023-05-19 08:39:59.999000,78055.82598560,244,0.97775000,26300.51680500
2023-05-19 08:40:00,26899.01000000,26899.02000000,26899.01000000,26899.02000000,6.58011000,2023-05-19 08:40:59.999000,176998.48021350,337,3.55224000,95551.77480480
2023-05-19 08:41:00,26899.02000000,26899.02000000,26883.35000000,26883.36000000,200.79371000,2023-05-19 08:41:59.999000,5400999.06462310,863,6.66546000,179239.87387960
2023-05-19 08:42:00,26883.35000000,26898.22000000,26881.26000000,26891.78000000,43.64778000,2023-05-19 08:42:59.999000,1173629.08940860,804,28.20915000,758440.72460980
2023-05-19 08:43:00,26891.79000000,26900.79000000,26891.79000000,26900.78000000,14.75093000,2023-05-19 08:43:59.999000,396724.74522350,373,12.63889000,339917.28703280
2023-05-19 08:44:00,26900.78000000,26915.72000000,26900.78000000,26909.53000000,26.16637000,2023-05-19 08:44:59.999000,704107.20304730,875,16.77660000,451427.02914140
2023-05-19 08:45:00,26909.54000000,26917.59000000,26909.53000000,26917.58000000,13.32964000,2023-05-19 08:45:59.999000,358760.60621260,381,7.71009000,207514.61476190
2023-05-19 08:46:00,26917.59000000,26920.27000000,26916.85000000,26920.27000000,14.96435000,2023-05-19 08:46:59.999000,402800.32442000,425,9.49359000,255541.00353430
2023-05-19 08:47:00,26920.26000000,26928.05000000,26915.45000000,26915.45000000,39.95057000,2023-05-19 08:47:59.999000,1075567.43114220,805,27.43920000,738731.47876010
2023-05-19 08:48:00,26915.45000000,26915.46000000,26912.94000000,26912.94000000,17.38083000,2023-05-19 08:48:59.999000,467807.94488270,607,7.13542000,192051.86991500
2023-05-19 08:49:00,26912.94000000,26912.95000000,26912.94000000,26912.94000000,2.52996000,2023-05-19 08:49:59.999000,68088.67118490,229,0.95025000,25574.03073750
2023-05-19 08:50:00,26912.95000000,26914.73000000,26912.94000000,26914.73000000,7.42736000,2023-05-19 08:50:59.999000,199895.57061710,341,5.84068000,157193.03159070
2023-05-19 08:51:00,26914.72000000,26931.11000000,26914.72000000,26931.11000000,41.68520000,2023-05-19 08:51:59.999000,1122232.45947570,653,31.36417000,844317.41959330
2023-05-19 08:52:00,26931.11000000,26933.05000000,26931.10000000,26933.04000000,6.60019000,2023-05-19 08:52:59.999000,177758.29944080,353,4.51530000,121607.45323550
2023-05-19 08:53:00,26933.05000000,26933.05000000,26915.44000000,26915.45000000,15.48361000,2023-05-19 08:53:59.999000,416920.96027170,638,3.55656000,95749.01403780
2023-05-19 08:54:00,26915.45000000,26915.45000000,26910.97000000,26910.97000000,8.94978000,2023-05-19 08:54:59.999000,240874.16460830,415,4.04594000,108891.95006460
2023-05-19 08:55:00,26910.98000000,26910.98000000,26910.06000000,26910.06000000,8.48266000,2023-05-19 08:55:59.999000,228276.11190890,386,1.39018000,37411.04973060
2023-05-19 08:56:00,26910.06000000,26910.07000000,26907.37000000,26907.37000000,15.28676000,2023-05-19 08:56:59.999000,411359.72174580,552,5.65515000,152175.63371260
2023-05-19 08:57:00,26907.37000000,26907.38000000,26907.34000000,26907.35000000,9.25485000,2023-05-19 08:57:59.999000,249023.46864430,412,3.07495000,82738.76334470
2023-05-19 08:58:00,26907.35000000,26908.99000000,26907.34000000,26908.56000000,7.22084000,2023-05-19 08:58:59.999000,194301.13302330,486,3.02232000,81324.78886790
2023-05-19 08:59:00,26908.56000000,26908.57000000,26902.71000000,26902.72000000,10.24721000,2023-05-19 08:59:59.999000,275707.49393790,550,4.21574000,113423.39066620
2023-05-19 09:00:00,26902.72000000,26908.99000000,26902.71000000,26904.97000000,20.94008000,2023-05-19 09:00:59.999000,563401.62887600,582,16.42184000,441829.94743670
2023-05-19 09:01:00,26904.96000000,26904.97000000,26898.47000000,26898.48000000,21.62509000,2023-05-19 09:01:59.999000,581785.43009390,597,3.44120000,92584.95011270
2023-05-19 09:02:00,26898.48000000,26898.48000000,26885.32000000,26885.33000000,22.67788000,2023-05-19 09:02:59.999000,609850.44622960,779,7.53376000,202586.98120140
2023-05-19 09:03:00,26885.33000000,26904.95000000,26885.32000000,26902.80000000,11.28075000,2023-05-19 09:03:59.999000,303434.61590830,849,6.79884000,182861.68070470
2023-05-19 09:04:00,26902.80000000,26902.80000000,26902.79000000,26902.79000000,7.72707000,2023-05-19 09:04:59.999000,207879.77084800,411,2.93227000,78886.27335600
2023-05-19 09:05:00,26902.80000000,26907.68000000,26902.78000000,26902.79000000,19.85239000,2023-05-19 09:05:59.999000,534097.80578500,564,8.68357000,233617.28982910
2023-05-19 09:06:00,26902.78000000,26902.79000000,26901.42000000,26901.43000000,15.64860000,2023-05-19 09:06:59.999000,420977.87299460,601,4.83950000,130190.48089490
2023-05-19 09:07:00,26901.42000000,26919.89000000,26901.42000000,26919.89000000,18.22672000,2023-05-19 09:07:59.999000,490440.81504070,818,16.62050000,447223.91293080
2023-05-19 09:08:00,26919.88000000,26919.89000000,26913.81000000,26913.82000000,16.16491000,2023-05-19 09:08:59.999000,435102.89632530,704,4.20209000,113104.72884690
2023-05-19 09:09:00,26913.81000000,26924.45000000,26913.81000000,26924.44000000,13.25679000,2023-05-19 09:09:59.999000,356853.53993780,565,11.79884000,317607.01192630
2023-05-19 09:10:00,26924.45000000,26934.36000000,26924.44000000,26934.35000000,17.70912000,2023-05-19 09:10:59.999000,476904.90638070,698,13.44166000,361983.84931720
2023-05-19 09:11:00,26934.35000000,26950.57000000,26934.35000000,26941.66000000,39.39124000,2023-05-19 09:11:59.999000,1061383.11157800,1262,25.16790000,678146.67738540
2023-05-19 09:12:00,26941.66000000,26953.33000000,26941.66000000,26949.25000000,48.22555000,2023-05-19 09:12:59.999000,1299587.13113920,1318,39.49377000,1064261.50381980
2023-05-19 09:13:00,26949.24000000,26953.07000000,26944.46000000,26944.47000000,32.07820000,2023-05-19 09:13:59.999000,864520.56754670,743,19.13763000,515758.32445310
2023-05-19 09:14:00,26944.46000000,26945.45000000,26944.46000000,26945.44000000,13.44758000,2023-05-19 09:14:59.999000,362338.48499670,504,8.86595000,238888.87340740
2023-05-19 09:15:00,26945.44000000,26953.20000000,26945.44000000,26953.20000000,15.82599000,2023-05-19 09:15:59.999000,426533.66202760,614,9.14907000,246582.89406300
2023-05-19 09:16:00,26953.19000000,26960.24000000,26946.81000000,26946.81000000,26.60161000,2023-05-19 09:16:59.999000,717052.89893290,1076,14.08962000,379802.67591500
2023-05-19 09:17:00,26946.81000000,26946.82000000,26942.91000000,26942.91000000,21.07079000,2023-05-19 09:17:59.999000,567764.58027840,692,5.21465000,140512.35483910
2023-05-19 09:18:00,26942.92000000,26942.92000000,26937.97000000,26937.97000000,13.81355000,2023-05-19 09:18:59.999000,372131.01061350,655,4.38773000,118205.25751070
2023-05-19 09:19:00,26937.98000000,26937.98000000,26936.07000000,26936.08000000,12.13188000,2023-05-19 09:19:59.999000,326793.74528580,610,4.51142000,121523.21978550
2023-05-19 09:20:00,26936.07000000,26950.27000000,26936.07000000,26950.27000000,17.36944000,2023-05-19 09:20:59.999000,467973.31055080,685,13.39661000,360917.09630470
2023-05-19 09:21:00,26950.26000000,26950.27000000,26944.85000000,26944.86000000,16.39022000,2023-05-19 09:21:59.999000,441696.23183300,647,4.97741000,134138.39098480
2023-05-19 09:22:00,26944.85000000,26944.86000000,26934.27000000,26934.27000000,19.86482000,2023-05-19 09:22:59.999000,535107.11751390,686,4.12196000,111034.24845080
2023-05-19 09:23:00,26934.28000000,26934.28000000,26930.00000000,26932.09000000,24.52253000,2023-05-19 09:23:59.999000,660457.45690960,867,16.87884000,454587.22503340
2023-05-19 09:24:00,26932.09000000,26934.11000000,26930.00000000,26934.10000000,11.91522000,2023-05-19 09:24:59.999000,320886.49362570,576,3.18600000,85800.96478920
2023-05-19 09:25:00,26934.11000000,26934.11000000,26931.16000000,26931.16000000,13.62919000,2023-05-19 09:25:59.999000,367055.48228510,396,6.23551000,167929.92924440
2023-05-19 09:26:00,26931.16000000,26931.17000000,26931.11000000,26931.11000000,11.20541000,2023-05-19 09:26:59.999000,301774.69384270,506,1.53671000,41385.39607870
2023-05-19 09:27:00,26931.11000000,26936.00000000,26930.00000000,26930.00000000,141.10977000,2023-05-19 09:27:59.999000,3800109.71367810,1041,9.67037000,260433.50698920
2023-05-19 09:28:00,26930.01000000,26930.01000000,26904.05000000,26904.06000000,95.43825000,2023-05-19 09:28:59.999000,2569530.70447590,1222,1.53875000,41417.24128080
2023-05-19 09:29:00,26904.05000000,26904.06000000,26890.20000000,26890.57000000,34.60072000,2023-05-19 09:29:59.999000,930635.53361940,723,4.00464000,107727.29242620
2023-05-19 09:30:00,26890.56000000,26909.82000000,26890.56000000,26897.43000000,20.48845000,2023-05-19 09:30:59.999000,551118.37647760,962,14.35044000,385987.61416160
2023-05-19 09:31:00,26897.42000000,26897.43000000,26890.12000000,26890.70000000,21.67156000,2023-05-19 09:31:59.999000,582849.52341460,704,3.70693000,99699.55167110
2023-05-19 09:32:00,26890.70000000,26906.76000000,26890.69000000,26903.95000000,14.92799000,2023-05-19 09:32:59.999000,401547.28643370,759,9.70483000,261021.83127000
2023-05-19 09:33:00,26903.94000000,26903.95000000,26903.00000000,26903.01000000,10.55189000,2023-05-19 09:33:59.999000,283885.99562480,627,3.71670000,99993.84921220
2023-05-19 09:34:00,26903.01000000,26903.01000000,26886.29000000,26888.22000000,54.41567000,2023-05-19 09:34:59.999000,1463392.46413190,784,3.77034000,101401.38506630
2023-05-19 09:35:00,26888.23000000,26888.23000000,26881.51000000,26881.51000000,17.89320000,2023-05-19 09:35:59.999000,481040.44394180,577,9.49577000,255281.53215040
2023-05-19 09:36:00,26881.51000000,26881.52000000,26867.49000000,26867.49000000,20.68417000,2023-05-19 09:36:59.999000,555859.04535590,879,4.46094000,119873.95249860
2023-05-19 09:37:00,26867.50000000,26873.00000000,26865.62000000,26865.63000000,25.55184000,2023-05-19 09:37:59.999000,686599.46347720,762,18.95476000,509326.08850790
2023-05-19 09:38:00,26865.62000000,26865.63000000,26858.11000000,26864.24000000,52.43196000,2023-05-19 09:38:59.999000,1408460.31052070,878,13.96337000,375061.69455740
2023-05-19 09:39:00,26864.24000000,26864.25000000,26844.04000000,26855.12000000,107.47909000,2023-05-19 09:39:59.999000,2886334.73161270,1333,18.14813000,487316.40845300
2023-05-19 09:40:00,26855.12000000,26874.38000000,26855.12000000,26871.44000000,56.45999000,2023-05-19 09:40:59.999000,1516622.30983080,1195,44.70987000,1200934.68080470
2023-05-19 09:41:00,26871.45000000,26871.45000000,26862.93000000,26867.14000000,16.53664000,2023-05-19 09:41:59.999000,444264.08354790,662,5.83388000,156722.74856520
2023-05-19 09:42:00,26867.14000000,26870.00000000,26867.13000000,26870.00000000,8.71684000,2023-05-19 09:42:59.999000,234201.32908490,489,4.86335000,130668.02186900
2023-05-19 09:43:00,26869.99000000,26871.83000000,26869.09000000,26871.82000000,17.38659000,2023-05-19 09:43:59.999000,467171.41671260,622,7.97427000,214264.61310330
2023-05-19 09:44:00,26871.82000000,26871.83000000,26871.82000000,26871.82000000,10.27617000,2023-05-19 09:44:59.999000,276139.46966450,453,7.91351000,212650.49542330
2023-05-19 09:45:00,26871.82000000,26877.79000000,26871.82000000,26877.78000000,19.30246000,2023-05-19 09:45:59.999000,518762.08137020,777,16.90107000,454220.15745750
2023-05-19 09:46:00,26877.78000000,26877.79000000,26870.46000000,26870.46000000,26.52458000,2023-05-19 09:46:59.999000,712803.51876000,910,13.63910000,366517.02686700
