Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-18 07:04:00,27305.00000000,27308.04000000,27304.99000000,27308.03000000,7.73518000,2023-05-18 07:04:59.999000,211219.01712000,433,5.70374000,155747.90756420
2023-05-18 07:05:00,27308.03000000,27318.63000000,27308.03000000,27316.43000000,23.56137000,2023-05-18 07:05:59.999000,643569.47534150,605,15.35299000,419336.30057890
2023-05-18 07:06:00,27316.43000000,27316.44000000,27312.90000000,27312.92000000,11.97327000,2023-05-18 07:06:59.999000,327054.72940470,577,5.34488000,145994.74836950
2023-05-18 07:07:00,27312.91000000,27312.92000000,27312.91000000,27312.92000000,3.66181000,2023-05-18 07:07:59.999000,100014.70097960,261,1.40125000,38272.22915000
2023-05-18 07:08:00,27312.92000000,27312.92000000,27312.91000000,27312.91000000,5.79250000,2023-05-18 07:08:59.999000,158210.06511270,315,3.39377000,92693.76850840
2023-05-18 07:09:00,27312.92000000,27312.92000000,27312.91000000,27312.91000000,5.07039000,2023-05-18 07:09:59.999000,138487.13754810,326,3.18132000,86891.13865440
2023-05-18 07:10:00,27312.92000000,27316.44000000,27312.91000000,27312.91000000,19.11354000,2023-05-18 07:10:59.999000,522080.86905250,554,6.63941000,181351.66460030
2023-05-18 07:11:00,27312.92000000,27312.92000000,27311.02000000,27311.03000000,5.70716000,2023-05-18 07:11:59.999000,155877.23305210,372,1.25393000,34247.24646500
2023-05-18 07:12:00,27311.03000000,27311.03000000,27308.44000000,27308.45000000,4.50100000,2023-05-18 07:12:59.999000,122917.38089600,335,2.37522000,64863.69661360
2023-05-18 07:13:00,27308.45000000,27308.45000000,27308.44000000,27308.44000000,6.29896000,2023-05-18 07:13:59.999000,172014.78603740,272,1.48150000,40457.46867500
2023-05-18 07:14:00,27308.44000000,27309.02000000,27308.44000000,27309.01000000,7.76155000,2023-05-18 07:14:59.999000,211958.67028980,324,5.02245000,137157.27104180
2023-05-18 07:15:00,27309.02000000,27310.00000000,27309.01000000,27310.00000000,8.11172000,2023-05-18 07:15:59.999000,221528.25698570,320,5.52608000,150915.30542970
2023-05-18 07:16:00,27309.99000000,27310.00000000,27309.99000000,27310.00000000,8.07863000,2023-05-18 07:16:59.999000,220627.36362980,316,5.91161000,161446.06910000
2023-05-18 07:17:00,27309.99000000,27310.00000000,27309.99000000,27309.99000000,8.74992000,2023-05-18 07:17:59.999000,238960.30097400,334,7.32732000,200109.10920000
2023-05-18 07:18:00,27310.00000000,27310.00000000,27309.99000000,27310.00000000,5.81408000,2023-05-18 07:18:59.999000,158782.50790880,235,4.12496000,112652.65760000
2023-05-18 07:19:00,27310.00000000,27310.00000000,27304.37000000,27304.37000000,17.11594000,2023-05-18 07:19:59.999000,467401.99965050,487,3.45394000,94312.62297810
2023-05-18 07:20:00,27304.37000000,27304.38000000,27294.57000000,27294.57000000,7.51838000,2023-05-18 07:20:59.999000,205250.53907050,415,0.83438000,22776.57152600
2023-05-18 07:21:00,27294.58000000,27294.58000000,27274.45000000,27275.02000000,44.28853000,2023-05-18 07:21:59.999000,1208109.93923100,1080,12.17603000,332115.74998940
2023-05-18 07:22:00,27275.03000000,27279.11000000,27271.23000000,27276.20000000,35.85612000,2023-05-18 07:22:59.999000,977962.66922390,755,14.86001000,405290.99828730
2023-05-18 07:23:00,27276.20000000,27287.29000000,27276.20000000,27287.29000000,20.27559000,2023-05-18 07:23:59.999000,553110.29481360,537,16.15422000,440675.07262720
2023-05-18 07:24:00,27287.28000000,27299.31000000,27287.28000000,27299.30000000,18.37738000,2023-05-18 07:24:59.999000,501611.21737140,534,14.71929000,401766.70951120
2023-05-18 07:25:00,27299.30000000,27299.31000000,27272.38000000,27272.39000000,55.98544000,2023-05-18 07:25:59.999000,1527613.03118920,852,12.69182000,346264.26196320
2023-05-18 07:26:00,27272.38000000,27285.46000000,27258.60000000,27285.46000000,77.16798000,2023-05-18 07:26:59.999000,2104092.71690310,1464,49.70831000,1355401.89216730
2023-05-18 07:27:00,27285.45000000,27285.46000000,27267.59000000,27267.60000000,12.70853000,2023-05-18 07:27:59.999000,346655.53961360,593,0.98118000,26760.61605130
2023-05-18 07:28:00,27267.60000000,27289.09000000,27264.96000000,27287.37000000,25.19913000,2023-05-18 07:28:59.999000,687296.04737400,683,16.69466000,455361.59262330
2023-05-18 07:29:00,27287.38000000,27287.38000000,27267.16000000,27267.17000000,24.68229000,2023-05-18 07:29:59.999000,673229.19741640,521,6.36469000,173620.19844140
2023-05-18 07:30:00,27267.16000000,27277.48000000,27267.16000000,27277.47000000,16.59722000,2023-05-18 07:30:59.999000,452639.13530050,511,13.70039000,373624.74953860
2023-05-18 07:31:00,27277.47000000,27277.48000000,27273.61000000,27275.25000000,11.90554000,2023-05-18 07:31:59.999000,324734.59291230,413,2.54549000,69426.25443770
2023-05-18 07:32:00,27275.26000000,27277.37000000,27275.25000000,27276.95000000,11.38030000,2023-05-18 07:32:59.999000,310413.04065350,338,3.19102000,87039.15437850
2023-05-18 07:33:00,27276.96000000,27276.96000000,27275.80000000,27275.81000000,5.18865000,2023-05-18 07:33:59.999000,141526.87132440,320,0.72758000,19845.76639510
2023-05-18 07:34:00,27275.81000000,27281.10000000,27275.80000000,27281.10000000,13.40389000,2023-05-18 07:34:59.999000,365631.95900030,363,11.78126000,321371.59956850
2023-05-18 07:35:00,27281.09000000,27283.16000000,27281.09000000,27283.16000000,10.15908000,2023-05-18 07:35:59.999000,277165.26592710,342,3.22502000,87984.49864360
2023-05-18 07:36:00,27283.15000000,27283.16000000,27277.05000000,27279.25000000,19.25603000,2023-05-18 07:36:59.999000,525282.36067720,529,12.37476000,337551.21226300
2023-05-18 07:37:00,27279.26000000,27279.26000000,27271.37000000,27271.38000000,12.09012000,2023-05-18 07:37:59.999000,329779.23585260,443,1.64756000,44936.97365870
2023-05-18 07:38:00,27271.37000000,27271.38000000,27266.30000000,27266.30000000,6.54139000,2023-05-18 07:38:59.999000,178369.68735770,326,1.60720000,43822.59928720
2023-05-18 07:39:00,27266.30000000,27266.31000000,27266.30000000,27266.30000000,7.04885000,2023-05-18 07:39:59.999000,192196.07488450,235,1.61295000,43979.19471450
2023-05-18 07:40:00,27266.31000000,27272.92000000,27262.55000000,27272.92000000,24.75585000,2023-05-18 07:40:59.999000,674992.00853390,569,15.00438000,409106.26085230
2023-05-18 07:41:00,27272.91000000,27273.84000000,27272.91000000,27273.84000000,5.22594000,2023-05-18 07:41:59.999000,142526.80613680,209,2.61910000,71430.61951680
2023-05-18 07:42:00,27273.83000000,27278.77000000,27273.83000000,27276.79000000,6.45539000,2023-05-18 07:42:59.999000,176088.90402470,346,2.30945000,62995.00769660
2023-05-18 07:43:00,27276.79000000,27276.79000000,27273.61000000,27273.62000000,14.56649000,2023-05-18 07:43:59.999000,397320.33302240,364,6.78636000,185109.69595710
2023-05-18 07:44:00,27273.61000000,27276.58000000,27273.61000000,27276.57000000,7.71651000,2023-05-18 07:44:59.999000,210470.06022720,220,6.13838000,167424.81085870
2023-05-18 07:45:00,27276.57000000,27283.16000000,27276.57000000,27283.16000000,9.30030000,2023-05-18 07:45:59.999000,253710.80534830,341,5.45796000,148890.09815560
2023-05-18 07:46:00,27283.15000000,27283.16000000,27283.15000000,27283.15000000,3.91021000,2023-05-18 07:46:59.999000,106682.86710850,234,2.11470000,57695.69845200
2023-05-18 07:47:00,27283.15000000,27283.16000000,27241.99000000,27253.01000000,83.90398000,2023-05-18 07:47:59.999000,2287240.72193720,1605,19.90769000,542480.83780480
2023-05-18 07:48:00,27253.01000000,27257.70000000,27248.46000000,27256.98000000,29.97326000,2023-05-18 07:48:59.999000,816829.54532290,775,19.16145000,522180.29524180
2023-05-18 07:49:00,27256.97000000,27256.98000000,27245.66000000,27247.57000000,19.74408000,2023-05-18 07:49:59.999000,538006.06825990,587,6.26465000,170693.94570220
2023-05-18 07:50:00,27247.58000000,27258.93000000,27245.09000000,27258.92000000,33.43082000,2023-05-18 07:50:59.999000,911060.43316440,787,16.60766000,452592.22054740
2023-05-18 07:51:00,27258.93000000,27258.93000000,27246.86000000,27246.86000000,8.89662000,2023-05-18 07:51:59.999000,242468.42305700,435,1.25439000,34189.99337810
2023-05-18 07:52:00,27246.87000000,27255.04000000,27244.93000000,27244.93000000,16.31161000,2023-05-18 07:52:59.999000,444472.44464070,541,8.78405000,239355.88830510
2023-05-18 07:53:00,27244.93000000,27247.08000000,27242.57000000,27242.58000000,23.39683000,2023-05-18 07:53:59.999000,637464.55213070,425,5.12714000,139689.17658260
2023-05-18 07:54:00,27242.58000000,27247.67000000,27241.85000000,27246.08000000,21.97150000,2023-05-18 07:54:59.999000,598598.82053530,407,10.08281000,274683.88259310
2023-05-18 07:55:00,27246.09000000,27257.71000000,27246.08000000,27257.01000000,16.16655000,2023-05-18 07:55:59.999000,440584.43107800,588,11.25421000,306695.24376880
2023-05-18 07:56:00,27257.00000000,27257.00000000,27243.66000000,27243.66000000,14.51537000,2023-05-18 07:56:59.999000,395510.45658080,449,0.99738000,27175.11692330
2023-05-18 07:57:00,27243.66000000,27243.67000000,27240.31000000,27241.05000000,23.90085000,2023-05-18 07:57:59.999000,651083.92222770,546,9.43359000,256976.33219780
2023-05-18 07:58:00,27241.06000000,27241.06000000,27223.89000000,27239.03000000,60.11814000,2023-05-18 07:58:59.999000,1637100.18082860,1332,32.04445000,872585.84956440
2023-05-18 07:59:00,27239.02000000,27239.03000000,27217.01000000,27220.16000000,31.55013000,2023-05-18 07:59:59.999000,858960.23278650,922,9.65642000,262862.86499660
2023-05-18 08:00:00,27220.16000000,27248.72000000,27220.16000000,27242.05000000,52.39338000,2023-05-18 08:00:59.999000,1427106.69696270,962,37.35815000,1017552.91279620
2023-05-18 08:01:00,27242.05000000,27242.06000000,27233.35000000,27233.35000000,6.38674000,2023-05-18 08:01:59.999000,173961.74433460,372,1.73114000,47151.43019770
2023-05-18 08:02:00,27233.35000000,27237.93000000,27233.35000000,27237.92000000,8.98862000,2023-05-18 08:02:59.999000,244804.52650620,427,7.70991000,209975.70868290
2023-05-18 08:03:00,27237.93000000,27244.68000000,27237.92000000,27244.67000000,6.11888000,2023-05-18 08:03:59.999000,166674.99944280,429,4.12101000,112253.90222060
2023-05-18 08:04:00,27244.67000000,27248.72000000,27244.67000000,27248.25000000,12.18104000,2023-05-18 08:04:59.999000,331912.04972620,437,7.73510000,210766.53284740
2023-05-18 08:05:00,27247.06000000,27247.82000000,27234.32000000,27234.32000000,14.27278000,2023-05-18 08:05:59.999000,388749.05333750,401,2.05219000,55893.07804380
2023-05-18 08:06:00,27234.32000000,27238.13000000,27234.32000000,27236.27000000,11.43238000,2023-05-18 08:06:59.999000,311381.45333100,366,4.17992000,113841.98638040
2023-05-18 08:07:00,27236.28000000,27236.28000000,27226.68000000,27226.68000000,8.95956000,2023-05-18 08:07:59.999000,244001.33526150,541,1.58541000,43178.89045310
2023-05-18 08:08:00,27226.68000000,27226.69000000,27222.89000000,27223.32000000,17.66556000,2023-05-18 08:08:59.999000,480918.83697520,377,3.53610000,96263.99241890
2023-05-18 08:09:00,27223.32000000,27223.33000000,27218.10000000,27218.10000000,35.45455000,2023-05-18 08:09:59.999000,965097.58946020,597,3.62825000,98761.33684830
2023-05-18 08:10:00,27218.10000000,27233.01000000,27218.10000000,27233.01000000,33.57887000,2023-05-18 08:10:59.999000,914186.85408430,791,22.04418000,600111.83742780
2023-05-18 08:11:00,27233.00000000,27234.32000000,27186.04000000,27194.41000000,133.51044000,2023-05-18 08:11:59.999000,3632275.47892910,2211,37.77157000,1027528.47540850
2023-05-18 08:12:00,27194.41000000,27205.53000000,27175.59000000,27175.60000000,62.83115000,2023-05-18 08:12:59.999000,1708140.80961980,1618,22.27636000,605659.04220950
2023-05-18 08:13:00,27175.60000000,27188.90000000,27167.41000000,27179.16000000,46.49423000,2023-05-18 08:13:59.999000,1263721.97524190,1169,14.52589000,394829.43464280
2023-05-18 08:14:00,27179.17000000,27197.02000000,27179.16000000,27186.54000000,68.15085000,2023-05-18 08:14:59.999000,1853100.77627830,964,22.82396000,620515.39105490
2023-05-18 08:15:00,27186.54000000,27209.07000000,27186.53000000,27209.06000000,23.89585000,2023-05-18 08:15:59.999000,650001.75929890,633,13.19515000,358895.48395760
2023-05-18 08:16:00,27209.07000000,27213.90000000,27209.06000000,27212.75000000,44.54949000,2023-05-18 08:16:59.999000,1212320.95752450,726,23.57287000,641488.80408380
2023-05-18 08:17:00,27212.75000000,27212.75000000,27209.26000000,27210.35000000,24.00387000,2023-05-18 08:17:59.999000,653180.74656040,546,14.92057000,406010.11895070
2023-05-18 08:18:00,27210.35000000,27210.49000000,27200.00000000,27200.00000000,6.79401000,2023-05-18 08:18:59.999000,184861.23882420,572,1.27636000,34729.66979310
2023-05-18 08:19:00,27200.00000000,27201.34000000,27194.70000000,27201.34000000,13.67177000,2023-05-18 08:19:59.999000,371846.96905450,516,10.59748000,288226.73297820
2023-05-18 08:20:00,27201.34000000,27201.34000000,27194.93000000,27194.94000000,12.82473000,2023-05-18 08:20:59.999000,348813.61101880,566,4.73163000,128691.41163650
2023-05-18 08:21:00,27194.93000000,27194.94000000,27171.15000000,27176.21000000,28.32863000,2023-05-18 08:21:59.999000,769962.76347540,823,10.34487000,281106.01299080
2023-05-18 08:22:00,27176.21000000,27179.76000000,27172.34000000,27176.96000000,16.68427000,2023-05-18 08:22:59.999000,453423.18949300,729,5.70299000,154978.63582330
2023-05-18 08:23:00,27176.95000000,27185.53000000,27176.95000000,27176.98000000,11.12776000,2023-05-18 08:23:59.999000,302480.14933270,670,4.86204000,132155.42211160
2023-05-18 08:24:00,27176.97000000,27188.04000000,27152.29000000,27188.04000000,84.85147000,2023-05-18 08:24:59.999000,2305312.83807330,2096,48.58762000,1320152.47996350
2023-05-18 08:25:00,27188.03000000,27195.93000000,27188.00000000,27188.01000000,21.49777000,2023-05-18 08:25:59.999000,584585.42573520,752,13.58027000,369284.12977490
2023-05-18 08:26:00,27188.00000000,27188.01000000,27159.31000000,27159.32000000,13.96169000,2023-05-18 08:26:59.999000,379414.50161070,880,1.61616000,43922.73003060
2023-05-18 08:27:00,27159.32000000,27176.43000000,27159.31000000,27171.03000000,44.01923000,2023-05-18 08:27:59.999000,1195898.85266300,1054,35.24781000,957563.57160210
2023-05-18 08:28:00,27171.03000000,27187.84000000,27171.02000000,27187.84000000,21.96017000,2023-05-18 08:28:59.999000,596767.72229510,970,13.57801000,368982.66325310
2023-05-18 08:29:00,27187.84000000,27187.84000000,27169.47000000,27174.13000000,72.00508000,2023-05-18 08:29:59.999000,1956721.00405580,896,7.82320000,212593.48085340
2023-05-18 08:30:00,27174.12000000,27181.78000000,27171.73000000,27171.74000000,24.33145000,2023-05-18 08:30:59.999000,661265.57895910,857,8.27595000,224899.46034510
2023-05-18 08:31:00,27171.74000000,27179.44000000,27171.73000000,27179.44000000,17.66283000,2023-05-18 08:31:59.999000,479967.01819320,783,10.71435000,291148.94124580
2023-05-18 08:32:00,27179.44000000,27191.13000000,27179.43000000,27191.13000000,19.64473000,2023-05-18 08:32:59.999000,534037.59282670,792,10.80474000,293724.79876920
2023-05-18 08:33:00,27191.12000000,27206.70000000,27191.12000000,27206.70000000,16.41267000,2023-05-18 08:33:59.999000,446387.67750090,943,13.33012000,362555.33676910
2023-05-18 08:34:00,27206.70000000,27206.84000000,27201.76000000,27205.21000000,25.42192000,2023-05-18 08:34:59.999000,691613.24541120,740,13.93985000,379238.96029170
2023-05-18 08:35:00,27205.20000000,27227.04000000,27205.20000000,27217.72000000,26.59059000,2023-05-18 08:35:59.999000,723763.70760320,1058,17.80365000,484553.30815260
2023-05-18 08:36:00,27217.71000000,27220.00000000,27217.71000000,27219.99000000,9.70834000,2023-05-18 08:36:59.999000,264244.03377540,484,6.97043000,189724.14265770
2023-05-18 08:37:00,27220.00000000,27220.00000000,27219.99000000,27220.00000000,10.71879000,2023-05-18 08:37:59.999000,291765.43647490,431,7.98628000,217386.54160000
2023-05-18 08:38:00,27219.99000000,27221.30000000,27219.99000000,27221.29000000,5.38276000,2023-05-18 08:38:59.999000,146522.54860190,445,3.29312000,89640.84542600
2023-05-18 08:39:00,27221.28000000,27221.29000000,27212.36000000,27213.42000000,47.42192000,2023-05-18 08:39:59.999000,1290757.47955460,765,31.06830000,845648.20824150
2023-05-18 08:40:00,27213.43000000,27217.97000000,27211.47000000,27217.96000000,10.69520000,2023-05-18 08:40:59.999000,291054.17925260,530,7.56189000,205783.97743460
2023-05-18 08:41:00,27217.97000000,27221.29000000,27217.96000000,27221.28000000,6.39554000,2023-05-18 08:41:59.999000,174085.06122690,420,3.31185000,90147.28458300
2023-05-18 08:42:00,27221.29000000,27228.47000000,27221.28000000,27228.47000000,39.78995000,2023-05-18 08:42:59.999000,1083151.66000590,636,35.47231000,965618.51065580
2023-05-18 08:43:00,27228.47000000,27237.93000000,27227.32000000,27230.33000000,37.07949000,2023-05-18 08:43:59.999000,1009775.81099880,849,28.86865000,786168.79320720
2023-05-18 08:44:00,27230.32000000,27250.00000000,27230.32000000,27247.75000000,35.10521000,2023-05-18 08:44:59.999000,956365.56171320,952,26.16689000,712822.94634960
2023-05-18 08:45:00,27247.75000000,27247.76000000,27230.73000000,27230.73000000,22.25343000,2023-05-18 08:45:59.999000,606121.83359010,662,0.56389000,15360.79275320
2023-05-18 08:46:00,27230.74000000,27230.74000000,27222.93000000,27229.30000000,10.64273000,2023-05-18 08:46:59.999000,289773.76952290,762,5.61265000,152810.30905410
2023-05-18 08:47:00,27229.31000000,27229.31000000,27227.02000000,27227.32000000,10.20427000,2023-05-18 08:47:59.999000,277839.78217850,478,5.89104000,160399.66250470
2023-05-18 08:48:00,27227.33000000,27227.33000000,27227.32000000,27227.33000000,5.36865000,2023-05-18 08:48:59.999000,146173.97245710,382,2.09391000,57011.57856030
2023-05-18 08:49:00,27227.32000000,27227.33000000,27224.94000000,27224.94000000,13.86929000,2023-05-18 08:49:59.999000,377622.45870400,492,2.43848000,66393.14517720
2023-05-18 08:50:00,27224.94000000,27224.95000000,27213.83000000,27213.83000000,6.85915000,2023-05-18 08:50:59.999000,186687.73430930,641,2.42207000,65917.51924340
2023-05-18 08:51:00,27213.83000000,27231.15000000,27213.83000000,27225.78000000,19.67397000,2023-05-18 08:51:59.999000,535593.88241910,748,16.26213000,442697.63525290
2023-05-18 08:52:00,27225.77000000,27225.78000000,27218.15000000,27218.15000000,11.08317000,2023-05-18 08:52:59.999000,301731.59941160,522,6.53326000,177865.35326280
2023-05-18 08:53:00,27218.16000000,27222.45000000,27218.15000000,27222.44000000,9.27304000,2023-05-18 08:53:59.999000,252400.34319580,429,6.06015000,164950.41841190
2023-05-18 08:54:00,27222.44000000,27222.45000000,27211.87000000,27217.00000000,35.04203000,2023-05-18 08:54:59.999000,953705.65388100,703,4.93169000,134216.69631510
2023-05-18 08:55:00,27217.01000000,27220.70000000,27217.00000000,27217.24000000,5.78784000,2023-05-18 08:55:59.999000,157541.03979870,415,2.07052000,56356.10808010
2023-05-18 08:56:00,27217.23000000,27217.24000000,27210.37000000,27215.13000000,9.43235000,2023-05-18 08:56:59.999000,256684.46401570,639,4.93383000,134257.10358590
2023-05-18 08:57:00,27215.13000000,27224.09000000,27215.13000000,27224.09000000,5.08654000,2023-05-18 08:57:59.999000,138466.33830490,477,3.44034000,93652.54963340
2023-05-18 08:58:00,27224.08000000,27224.12000000,27209.27000000,27209.27000000,16.46289000,2023-05-18 08:58:59.999000,448150.70886250,734,6.19154000,168551.92889490
2023-05-18 08:59:00,27209.27000000,27217.32000000,27207.83000000,27210.88000000,9.05663000,2023-05-18 08:59:59.999000,246443.80476150,615,5.05090000,137436.53055170
2023-05-18 09:00:00,27210.89000000,27217.28000000,27205.34000000,27209.13000000,15.38426000,2023-05-18 09:00:59.999000,418611.09152320,648,8.08793000,220081.75527430
2023-05-18 09:01:00,27209.13000000,27214.43000000,27200.00000000,27200.01000000,16.32225000,2023-05-18 09:01:59.999000,444062.13387900,696,4.84986000,131950.24433430
2023-05-18 09:02:00,27200.00000000,27207.81000000,27200.00000000,27207.80000000,15.01154000,2023-05-18 09:02:59.999000,408366.47538530,613,9.53872000,259481.14442490
2023-05-18 09:03:00,27207.80000000,27217.81000000,27207.80000000,27217.81000000,10.88413000,2023-05-18 09:03:59.999000,296182.45797950,509,7.08567000,192821.43121460
2023-05-18 09:04:00,27217.80000000,27226.63000000,27217.80000000,27222.28000000,14.16165000,2023-05-18 09:04:59.999000,385507.19420220,604,10.72573000,291969.14209740
2023-05-18 09:05:00,27222.28000000,27230.18000000,27222.28000000,27229.38000000,15.09502000,2023-05-18 09:05:59.999000,411013.04152510,406,7.20806000,196253.86966030
2023-05-18 09:06:00,27229.39000000,27229.86000000,27229.38000000,27229.85000000,9.73818000,2023-05-18 09:06:59.999000,265168.08019180,369,7.52356000,204864.47206640
2023-05-18 09:07:00,27229.85000000,27231.15000000,27229.85000000,27230.23000000,13.42891000,2023-05-18 09:07:59.999000,365673.36182720,399,10.08090000,274505.91091600
2023-05-18 09:08:00,27230.24000000,27230.32000000,27222.02000000,27225.73000000,21.42193000,2023-05-18 09:08:59.999000,583222.06175390,546,9.70800000,264290.69486130
2023-05-18 09:09:00,27225.73000000,27225.73000000,27210.00000000,27210.00000000,8.85682000,2023-05-18 09:09:59.999000,241092.74711160,458,0.85382000,23242.53150990
2023-05-18 09:10:00,27210.00000000,27215.44000000,27209.26000000,27215.43000000,8.31470000,2023-05-18 09:10:59.999000,226262.29488840,374,5.74057000,156208.81912120
2023-05-18 09:11:00,27215.44000000,27218.26000000,27208.25000000,27218.25000000,9.76006000,2023-05-18 09:11:59.999000,265580.29922850,510,7.01492000,190875.15491230
2023-05-18 09:12:00,27218.26000000,27218.26000000,27212.13000000,27212.13000000,6.65360000,2023-05-18 09:12:59.999000,181087.35502090,338,2.41946000,65849.92685350
2023-05-18 09:13:00,27212.14000000,27213.67000000,27212.13000000,27213.66000000,9.11420000,2023-05-18 09:13:59.999000,248022.61901750,405,3.79919000,103386.24345640
2023-05-18 09:14:00,27213.66000000,27213.67000000,27206.50000000,27206.50000000,8.75984000,2023-05-18 09:14:59.999000,238346.27655080,448,2.20644000,60035.04046850
2023-05-18 09:15:00,27206.51000000,27206.51000000,27206.50000000,27206.51000000,4.75080000,2023-05-18 09:15:59.999000,129252.66359830,356,2.33983000,63658.60829330
2023-05-18 09:16:00,27206.51000000,27206.51000000,27201.03000000,27205.14000000,17.89894000,2023-05-18 09:16:59.999000,486926.07960510,524,2.71499000,73854.57440760
2023-05-18 09:17:00,27205.13000000,27222.20000000,27205.13000000,27222.20000000,13.87054000,2023-05-18 09:17:59.999000,377454.73292860,632,12.08720000,328927.93647380
2023-05-18 09:18:00,27222.19000000,27239.10000000,27222.19000000,27224.71000000,96.43246000,2023-05-18 09:18:59.999000,2625918.84005850,814,74.63976000,2032483.16249730
2023-05-18 09:19:00,27224.71000000,27237.43000000,27220.00000000,27235.12000000,32.93755000,2023-05-18 09:19:59.999000,896852.47378830,696,20.79282000,566134.30781160
2023-05-18 09:20:00,27235.11000000,27237.08000000,27222.87000000,27233.24000000,30.89111000,2023-05-18 09:20:59.999000,841188.02939310,786,13.45578000,366433.39300790
2023-05-18 09:21:00,27233.25000000,27233.25000000,27228.76000000,27228.77000000,13.13370000,2023-05-18 09:21:59.999000,357659.67189670,587,8.35900000,227637.30714240
2023-05-18 09:22:00,27228.76000000,27228.77000000,27223.08000000,27223.08000000,10.55108000,2023-05-18 09:22:59.999000,287278.07335600,480,3.59613000,97911.77165100
2023-05-18 09:23:00,27223.08000000,27224.30000000,27211.98000000,27211.99000000,15.97899000,2023-05-18 09:23:59.999000,435003.69889610,584,5.30979000,144550.91664160
2023-05-18 09:24:00,27211.99000000,27211.99000000,27206.93000000,27207.05000000,12.06929000,2023-05-18 09:24:59.999000,328415.20910890,444,3.44896000,93842.89786820
2023-05-18 09:25:00,27207.05000000,27220.02000000,27207.04000000,27213.93000000,20.47601000,2023-05-18 09:25:59.999000,557239.39948450,558,13.60997000,370384.27767430
2023-05-18 09:26:00,27213.93000000,27215.20000000,27213.93000000,27215.20000000,6.79203000,2023-05-18 09:26:59.999000,184838.88710720,269,3.97332000,108130.49921270
2023-05-18 09:27:00,27215.20000000,27227.75000000,27215.19000000,27227.74000000,15.85553000,2023-05-18 09:27:59.999000,431632.96560240,553,12.41801000,338051.29772650
2023-05-18 09:28:00,27227.74000000,27231.43000000,27224.59000000,27224.60000000,21.58176000,2023-05-18 09:28:59.999000,587640.89017110,575,12.06510000,328514.20469820
2023-05-18 09:29:00,27224.60000000,27229.22000000,27224.59000000,27229.22000000,9.64154000,2023-05-18 09:29:59.999000,262513.24757550,366,6.42121000,174828.71364700
2023-05-18 09:30:00,27229.22000000,27240.00000000,27229.21000000,27239.31000000,9.68779000,2023-05-18 09:30:59.999000,263869.22215810,538,5.55749000,151362.93178380
2023-05-18 09:31:00,27239.31000000,27250.00000000,27239.31000000,27249.99000000,23.76338000,2023-05-18 09:31:59.999000,647405.44099370,729,17.58452000,479056.48900600
2023-05-18 09:32:00,27250.00000000,27252.96000000,27247.81000000,27252.96000000,14.91900000,2023-05-18 09:32:59.999000,406533.60826130,616,8.94634000,243784.08680800
2023-05-18 09:33:00,27252.95000000,27253.35000000,27250.39000000,27253.35000000,13.22149000,2023-05-18 09:33:59.999000,360311.84361510,543,8.67706000,236466.73504950
2023-05-18 09:34:00,27253.34000000,27283.14000000,27247.81000000,27247.81000000,99.99167000,2023-05-18 09:34:59.999000,2725971.42156240,1457,63.87815000,1741616.52991060
2023-05-18 09:35:00,27247.81000000,27247.82000000,27242.66000000,27244.33000000,15.58182000,2023-05-18 09:35:59.999000,424515.73967450,494,6.10930000,166443.51973900
2023-05-18 09:36:00,27244.33000000,27251.94000000,27244.32000000,27251.93000000,6.28432000,2023-05-18 09:36:59.999000,171243.58235810,371,4.37271000,119150.89521640
2023-05-18 09:37:00,27251.94000000,27265.24000000,27251.93000000,27253.90000000,35.20231000,2023-05-18 09:37:59.999000,959510.32908100,534,29.39831000,801304.45768920
2023-05-18 09:38:00,27253.89000000,27269.12000000,27253.89000000,27267.60000000,16.62983000,2023-05-18 09:38:59.999000,453327.94432150,535,11.44994000,312099.66640050
2023-05-18 09:39:00,27267.60000000,27297.67000000,27267.59000000,27289.50000000,98.11484000,2023-05-18 09:39:59.999000,2676754.81140580,1453,73.22751000,1997674.22395830
2023-05-18 09:40:00,27289.51000000,27348.39000000,27281.35000000,27333.68000000,184.32754000,2023-05-18 09:40:59.999000,5034965.45981460,3407,118.62210000,3239847.37417050
2023-05-18 09:41:00,27333.68000000,27347.25000000,27322.20000000,27322.20000000,56.48648000,2023-05-18 09:41:59.999000,1544102.81312860,1414,30.38854000,830718.41069410
2023-05-18 09:42:00,27322.21000000,27338.32000000,27307.93000000,27336.41000000,23.98081000,2023-05-18 09:42:59.999000,655133.46197660,916,12.24441000,334499.99137520
2023-05-18 09:43:00,27336.41000000,27348.20000000,27317.47000000,27347.08000000,47.85423000,2023-05-18 09:43:59.999000,1308048.10431420,1184,25.27792000,690951.77023240
2023-05-18 09:44:00,27347.07000000,27360.88000000,27341.02000000,27355.41000000,49.53620000,2023-05-18 09:44:59.999000,1354956.52018610,1452,29.27627000,800734.73688750
2023-05-18 09:45:00,27355.41000000,27366.11000000,27336.62000000,27345.41000000,62.46393000,2023-05-18 09:45:59.999000,1708310.07872840,1630,33.72037000,922164.25511030
2023-05-18 09:46:00,27345.42000000,27372.00000000,27339.40000000,27372.00000000,42.65753000,2023-05-18 09:46:59.999000,1166863.65255590,1237,24.78956000,678092.63181550
