Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-12 05:32:00,25817.43000000,25817.44000000,25814.71000000,25816.26000000,8.00635000,2023-06-12 05:32:59.999000,206690.75315140,330,2.65646000,68577.95323100
2023-06-12 05:33:00,25816.26000000,25817.44000000,25812.12000000,25812.12000000,5.98569000,2023-06-12 05:33:59.999000,154526.87893480,320,1.24258000,32078.44677610
2023-06-12 05:34:00,25812.13000000,25818.75000000,25812.12000000,25818.75000000,5.38189000,2023-06-12 05:34:59.999000,138939.01726430,261,3.89066000,100439.69624940
2023-06-12 05:35:00,25818.75000000,25828.85000000,25818.74000000,25828.85000000,3.82763000,2023-06-12 05:35:59.999000,98840.27468870,351,3.06264000,79086.91620240
2023-06-12 05:36:00,25828.84000000,25844.41000000,25828.84000000,25835.33000000,22.75849000,2023-06-12 05:36:59.999000,588033.98002280,857,10.45437000,270100.38255430
2023-06-12 05:37:00,25835.34000000,25835.34000000,25826.24000000,25826.25000000,22.77555000,2023-06-12 05:37:59.999000,588346.71543160,502,4.76811000,123163.06409650
2023-06-12 05:38:00,25826.25000000,25848.84000000,25826.24000000,25838.26000000,18.96574000,2023-06-12 05:38:59.999000,490053.31922210,988,13.29015000,343365.58701240
2023-06-12 05:39:00,25838.26000000,25838.26000000,25832.24000000,25832.25000000,12.45297000,2023-06-12 05:39:59.999000,321717.64647640,399,4.65975000,120378.72317220
2023-06-12 05:40:00,25832.25000000,25832.25000000,25815.15000000,25821.44000000,16.53885000,2023-06-12 05:40:59.999000,427026.77671890,545,6.42985000,166000.15487960
2023-06-12 05:41:00,25821.43000000,25827.22000000,25820.65000000,25820.76000000,14.07217000,2023-06-12 05:41:59.999000,363424.99189750,491,3.62350000,93575.74677590
2023-06-12 05:42:00,25820.75000000,25820.76000000,25811.51000000,25815.31000000,12.69409000,2023-06-12 05:42:59.999000,327713.62160710,457,2.29793000,59319.11937120
2023-06-12 05:43:00,25815.31000000,25816.82000000,25815.31000000,25815.31000000,6.17365000,2023-06-12 05:43:59.999000,159379.95573520,309,0.87986000,22714.32493500
2023-06-12 05:44:00,25815.32000000,25815.32000000,25815.31000000,25815.31000000,4.56670000,2023-06-12 05:44:59.999000,117890.79260060,179,1.64236000,42398.04895520
2023-06-12 05:45:00,25815.32000000,25819.72000000,25806.93000000,25806.94000000,16.38548000,2023-06-12 05:45:59.999000,422997.88290580,580,3.08848000,79733.68386300
2023-06-12 05:46:00,25806.94000000,25806.94000000,25805.64000000,25805.64000000,9.66773000,2023-06-12 05:46:59.999000,249484.24145650,232,3.22096000,83119.04591380
2023-06-12 05:47:00,25805.64000000,25805.65000000,25793.45000000,25793.45000000,10.06861000,2023-06-12 05:47:59.999000,259776.77544550,494,1.58641000,40929.00132190
2023-06-12 05:48:00,25793.45000000,25797.44000000,25793.45000000,25794.85000000,10.21236000,2023-06-12 05:48:59.999000,263430.51787910,420,5.84597000,150795.41099450
2023-06-12 05:49:00,25794.84000000,25796.31000000,25794.84000000,25796.31000000,4.09100000,2023-06-12 05:49:59.999000,105529.08361920,214,2.52228000,65063.73736500
2023-06-12 05:50:00,25796.31000000,25799.57000000,25796.30000000,25799.56000000,1.62800000,2023-06-12 05:50:59.999000,41998.18561550,207,1.22048000,31485.16849910
2023-06-12 05:51:00,25799.57000000,25799.57000000,25785.81000000,25787.12000000,18.82153000,2023-06-12 05:51:59.999000,485443.38843650,553,3.41139000,87972.71688990
2023-06-12 05:52:00,25787.11000000,25787.12000000,25781.94000000,25784.25000000,11.17264000,2023-06-12 05:52:59.999000,288083.49918740,386,4.05386000,104525.26543840
2023-06-12 05:53:00,25784.26000000,25786.45000000,25778.40000000,25784.24000000,14.09563000,2023-06-12 05:53:59.999000,363427.65057600,475,5.56881000,143575.71962170
2023-06-12 05:54:00,25784.24000000,25784.24000000,25784.23000000,25784.23000000,2.84710000,2023-06-12 05:54:59.999000,73410.28632040,163,0.50874000,13117.47425760
2023-06-12 05:55:00,25784.23000000,25789.13000000,25779.30000000,25789.13000000,29.75281000,2023-06-12 05:55:59.999000,767172.79235030,531,10.49237000,270556.82429170
2023-06-12 05:56:00,25789.12000000,25793.75000000,25781.39000000,25783.81000000,28.51801000,2023-06-12 05:56:59.999000,735446.54486090,582,22.74530000,586577.39667530
2023-06-12 05:57:00,25783.81000000,25789.13000000,25783.81000000,25789.12000000,5.53777000,2023-06-12 05:57:59.999000,142797.02446220,291,2.68667000,69274.63536350
2023-06-12 05:58:00,25789.12000000,25789.13000000,25789.12000000,25789.13000000,8.49299000,2023-06-12 05:58:59.999000,219026.75416120,257,1.58924000,40985.11696120
2023-06-12 05:59:00,25789.12000000,25794.46000000,25789.07000000,25791.29000000,14.95966000,2023-06-12 05:59:59.999000,385854.42438290,468,8.74452000,225552.41837380
2023-06-12 06:00:00,25791.29000000,25791.29000000,25783.56000000,25783.56000000,21.20221000,2023-06-12 06:00:59.999000,546766.10377090,788,7.31395000,188618.60308540
2023-06-12 06:01:00,25783.57000000,25787.58000000,25767.55000000,25769.03000000,59.89542000,2023-06-12 06:01:59.999000,1543890.69647820,1261,13.05515000,336513.87790980
2023-06-12 06:02:00,25769.03000000,25794.02000000,25769.02000000,25794.01000000,36.68628000,2023-06-12 06:02:59.999000,945765.77213110,846,29.11733000,750653.29594630
2023-06-12 06:03:00,25794.01000000,25807.94000000,25794.01000000,25805.00000000,49.37577000,2023-06-12 06:03:59.999000,1274038.75102020,898,33.75820000,871025.74287260
2023-06-12 06:04:00,25805.00000000,25808.32000000,25770.00000000,25770.00000000,40.29320000,2023-06-12 06:04:59.999000,1039360.51048970,1036,6.82709000,176027.52843140
2023-06-12 06:05:00,25770.01000000,25770.01000000,25766.70000000,25766.70000000,6.37785000,2023-06-12 06:05:59.999000,164346.37345730,469,0.95748000,24672.57801970
2023-06-12 06:06:00,25766.71000000,25766.71000000,25756.57000000,25760.93000000,12.72554000,2023-06-12 06:06:59.999000,327839.74027730,642,4.87398000,125553.68935340
2023-06-12 06:07:00,25760.92000000,25779.88000000,25760.92000000,25779.87000000,23.20214000,2023-06-12 06:07:59.999000,597918.69970340,503,17.57494000,452882.92110490
2023-06-12 06:08:00,25779.88000000,25806.85000000,25779.87000000,25806.09000000,12.27123000,2023-06-12 06:08:59.999000,316496.11813530,451,7.60165000,196061.94351970
2023-06-12 06:09:00,25806.10000000,25808.88000000,25805.65000000,25805.67000000,23.28395000,2023-06-12 06:09:59.999000,600894.50733930,541,12.30939000,317671.08070840
2023-06-12 06:10:00,25805.66000000,25808.02000000,25800.00000000,25800.54000000,15.81952000,2023-06-12 06:10:59.999000,408226.68321610,434,5.12223000,132186.01586920
2023-06-12 06:11:00,25800.55000000,25806.62000000,25800.54000000,25806.61000000,7.07140000,2023-06-12 06:11:59.999000,182469.46545390,374,5.81424000,150028.13341090
2023-06-12 06:12:00,25806.61000000,25812.04000000,25806.61000000,25812.03000000,15.33971000,2023-06-12 06:12:59.999000,395904.66634530,559,14.80921000,382212.81483390
2023-06-12 06:13:00,25812.04000000,25815.09000000,25800.65000000,25800.66000000,24.16557000,2023-06-12 06:13:59.999000,623723.79990740,640,14.42660000,372379.29971210
2023-06-12 06:14:00,25800.65000000,25800.66000000,25797.72000000,25797.72000000,16.50494000,2023-06-12 06:14:59.999000,425832.80976600,362,3.97615000,102585.86140480
2023-06-12 06:15:00,25797.73000000,25807.64000000,25797.72000000,25807.64000000,9.42025000,2023-06-12 06:15:59.999000,243048.41537700,425,8.80786000,227247.79729440
2023-06-12 06:16:00,25807.63000000,25812.71000000,25807.63000000,25812.71000000,7.06851000,2023-06-12 06:16:59.999000,182447.69957920,417,4.54155000,117220.25491600
2023-06-12 06:17:00,25812.71000000,25820.00000000,25812.70000000,25815.05000000,11.45419000,2023-06-12 06:17:59.999000,295724.78627910,562,4.65381000,120144.51279820
2023-06-12 06:18:00,25815.05000000,25815.06000000,25800.03000000,25808.97000000,19.10626000,2023-06-12 06:18:59.999000,493021.65645650,643,8.46381000,218396.60518060
2023-06-12 06:19:00,25808.96000000,25817.04000000,25808.96000000,25812.55000000,8.02741000,2023-06-12 06:19:59.999000,207216.80358290,402,4.55779000,117649.55668680
2023-06-12 06:20:00,25812.55000000,25815.39000000,25812.54000000,25815.38000000,5.97566000,2023-06-12 06:20:59.999000,154261.31778680,241,5.47246000,141271.20013200
2023-06-12 06:21:00,25815.39000000,25815.39000000,25812.56000000,25812.57000000,4.95055000,2023-06-12 06:21:59.999000,127792.64444490,311,1.63653000,42243.36970770
2023-06-12 06:22:00,25812.57000000,25814.83000000,25812.56000000,25812.90000000,6.36165000,2023-06-12 06:22:59.999000,164220.33492020,336,2.38636000,61599.73405610
2023-06-12 06:23:00,25812.90000000,25812.91000000,25801.72000000,25809.40000000,13.42937000,2023-06-12 06:23:59.999000,346548.77175300,492,8.46739000,218490.99400450
2023-06-12 06:24:00,25809.41000000,25812.65000000,25803.17000000,25803.34000000,21.52835000,2023-06-12 06:24:59.999000,555631.47179070,484,6.47218000,167019.30198250
2023-06-12 06:25:00,25803.33000000,25815.40000000,25803.33000000,25815.40000000,18.46980000,2023-06-12 06:25:59.999000,476668.33700240,489,12.28164000,316971.74906260
2023-06-12 06:26:00,25815.40000000,25820.14000000,25810.23000000,25814.49000000,46.76587000,2023-06-12 06:26:59.999000,1207328.30681340,573,21.09410000,544541.93019710
2023-06-12 06:27:00,25814.49000000,25820.14000000,25814.49000000,25820.13000000,9.38982000,2023-06-12 06:27:59.999000,242426.60484360,286,8.75986000,226162.36650240
2023-06-12 06:28:00,25820.14000000,25820.14000000,25807.42000000,25807.43000000,17.19693000,2023-06-12 06:28:59.999000,443944.42431630,450,1.02636000,26493.81138330
2023-06-12 06:29:00,25807.43000000,25807.43000000,25807.42000000,25807.43000000,5.15748000,2023-06-12 06:29:59.999000,133101.26710120,307,1.45996000,37677.81550280
2023-06-12 06:30:00,25807.43000000,25807.43000000,25807.42000000,25807.42000000,4.10606000,2023-06-12 06:30:59.999000,105966.83141590,269,1.64507000,42455.02887010
2023-06-12 06:31:00,25807.43000000,25808.37000000,25807.42000000,25808.36000000,4.56299000,2023-06-12 06:31:59.999000,117759.96294750,384,3.25073000,83893.49670790
2023-06-12 06:32:00,25808.36000000,25820.13000000,25808.36000000,25819.82000000,6.42558000,2023-06-12 06:32:59.999000,165870.86143380,575,5.71805000,147607.71698730
2023-06-12 06:33:00,25819.82000000,25819.82000000,25794.11000000,25794.11000000,21.20059000,2023-06-12 06:33:59.999000,547119.04936080,817,3.72567000,96143.18312370
2023-06-12 06:34:00,25794.11000000,25794.12000000,25790.00000000,25792.30000000,11.30326000,2023-06-12 06:34:59.999000,291529.33484300,429,7.39281000,190668.88596450
2023-06-12 06:35:00,25792.31000000,25792.31000000,25791.62000000,25791.62000000,6.28571000,2023-06-12 06:35:59.999000,162119.81131430,326,2.36718000,61053.68851940
2023-06-12 06:36:00,25791.63000000,25791.63000000,25786.68000000,25786.84000000,9.71794000,2023-06-12 06:36:59.999000,250617.37721750,438,1.89154000,48778.10039540
2023-06-12 06:37:00,25786.83000000,25786.84000000,25777.10000000,25777.10000000,21.07292000,2023-06-12 06:37:59.999000,543276.63713130,775,5.20375000,134156.22416140
2023-06-12 06:38:00,25777.11000000,25795.64000000,25777.10000000,25791.89000000,18.44594000,2023-06-12 06:38:59.999000,475666.50367770,655,14.26965000,367948.20818670
2023-06-12 06:39:00,25791.88000000,25791.89000000,25791.88000000,25791.88000000,6.35999000,2023-06-12 06:39:59.999000,164036.14449070,434,4.56095000,117635.52069550
2023-06-12 06:40:00,25791.88000000,25805.46000000,25791.88000000,25796.57000000,43.51052000,2023-06-12 06:40:59.999000,1122550.80846060,688,28.39252000,732466.25103910
2023-06-12 06:41:00,25796.58000000,25801.11000000,25794.06000000,25794.84000000,19.06404000,2023-06-12 06:41:59.999000,491796.82080040,634,11.23289000,289765.16215340
2023-06-12 06:42:00,25794.83000000,25811.94000000,25794.83000000,25811.93000000,40.94509000,2023-06-12 06:42:59.999000,1056590.95900510,949,29.75887000,767916.11494100
2023-06-12 06:43:00,25811.93000000,25823.53000000,25811.93000000,25821.81000000,33.82978000,2023-06-12 06:43:59.999000,873372.07421660,1114,26.39050000,681318.32285430
2023-06-12 06:44:00,25821.80000000,25821.81000000,25807.27000000,25807.28000000,27.08312000,2023-06-12 06:44:59.999000,699202.00408780,802,10.63160000,274463.69360280
2023-06-12 06:45:00,25807.27000000,25808.72000000,25802.96000000,25803.44000000,10.01776000,2023-06-12 06:45:59.999000,258513.69399060,524,3.56972000,92119.73386470
2023-06-12 06:46:00,25803.43000000,25804.77000000,25803.43000000,25804.76000000,13.41729000,2023-06-12 06:46:59.999000,346213.38067220,329,8.05841000,207935.63717510
2023-06-12 06:47:00,25804.76000000,25804.77000000,25796.90000000,25796.90000000,8.42477000,2023-06-12 06:47:59.999000,217366.89772890,452,3.02669000,78084.25929480
2023-06-12 06:48:00,25796.90000000,25805.65000000,25796.90000000,25802.65000000,26.61854000,2023-06-12 06:48:59.999000,686764.24690600,534,22.44842000,579157.37513570
2023-06-12 06:49:00,25802.65000000,25812.44000000,25802.64000000,25812.44000000,9.57821000,2023-06-12 06:49:59.999000,247200.28227310,370,9.05499000,233695.64367330
2023-06-12 06:50:00,25812.43000000,25812.44000000,25800.70000000,25800.71000000,16.96999000,2023-06-12 06:50:59.999000,437937.36816780,654,2.83109000,73057.42032830
2023-06-12 06:51:00,25800.70000000,25800.71000000,25796.90000000,25796.90000000,7.50688000,2023-06-12 06:51:59.999000,193661.60297550,395,2.49651000,64403.39133880
2023-06-12 06:52:00,25796.90000000,25808.35000000,25796.90000000,25808.34000000,13.07816000,2023-06-12 06:52:59.999000,337436.44043420,380,10.99021000,283556.55873250
2023-06-12 06:53:00,25808.34000000,25809.65000000,25798.88000000,25798.88000000,20.26605000,2023-06-12 06:53:59.999000,523011.41238310,590,7.44310000,192080.20418880
2023-06-12 06:54:00,25798.88000000,25802.33000000,25798.87000000,25801.46000000,7.28009000,2023-06-12 06:54:59.999000,187829.65438290,394,4.54412000,117237.87198350
2023-06-12 06:55:00,25801.46000000,25801.47000000,25800.28000000,25800.29000000,12.93706000,2023-06-12 06:55:59.999000,333792.41712650,322,2.08741000,53856.30867310
2023-06-12 06:56:00,25800.28000000,25808.34000000,25800.28000000,25808.33000000,95.88629000,2023-06-12 06:56:59.999000,2473985.27175060,540,94.71977000,2443886.11821400
2023-06-12 06:57:00,25808.34000000,25818.92000000,25808.33000000,25818.92000000,4.80672000,2023-06-12 06:57:59.999000,124081.42915250,480,3.94061000,101724.62668910
2023-06-12 06:58:00,25818.92000000,25818.92000000,25812.52000000,25817.07000000,10.58984000,2023-06-12 06:58:59.999000,273388.07638230,472,4.31866000,111479.78815150
2023-06-12 06:59:00,25817.07000000,25818.92000000,25814.98000000,25814.98000000,4.94876000,2023-06-12 06:59:59.999000,127762.50867230,394,1.79088000,46232.75459720
2023-06-12 07:00:00,25814.99000000,25814.99000000,25814.51000000,25814.52000000,9.02371000,2023-06-12 07:00:59.999000,232945.46564360,409,2.71364000,70051.64560490
2023-06-12 07:01:00,25814.52000000,25814.52000000,25804.73000000,25804.75000000,17.17719000,2023-06-12 07:01:59.999000,443326.95819760,547,5.08194000,131141.16891090
2023-06-12 07:02:00,25804.75000000,25807.23000000,25804.74000000,25807.23000000,3.74356000,2023-06-12 07:02:59.999000,96606.32513220,309,2.85369000,73642.50419080
2023-06-12 07:03:00,25807.23000000,25808.79000000,25807.22000000,25808.78000000,6.35482000,2023-06-12 07:03:59.999000,164001.02005900,336,4.80087000,123897.84900560
2023-06-12 07:04:00,25808.78000000,25808.79000000,25807.21000000,25807.21000000,24.77094000,2023-06-12 07:04:59.999000,639274.15467970,366,7.99525000,206336.01925160
2023-06-12 07:05:00,25807.22000000,25807.22000000,25802.34000000,25802.35000000,14.98511000,2023-06-12 07:05:59.999000,386701.88427540,439,2.75194000,71012.97293810
2023-06-12 07:06:00,25802.34000000,25802.35000000,25789.01000000,25791.13000000,23.48980000,2023-06-12 07:06:59.999000,605960.31841770,509,3.12964000,80715.77023540
2023-06-12 07:07:00,25791.14000000,25803.44000000,25791.13000000,25803.44000000,10.32986000,2023-06-12 07:07:59.999000,266483.02995600,365,8.68470000,224047.67583630
2023-06-12 07:08:00,25803.43000000,25803.44000000,25790.20000000,25794.70000000,14.65157000,2023-06-12 07:08:59.999000,377970.12495830,496,2.42173000,62463.10802270
2023-06-12 07:09:00,25794.70000000,25794.70000000,25791.00000000,25794.42000000,12.32287000,2023-06-12 07:09:59.999000,317849.15684960,406,7.17830000,185150.85493660
2023-06-12 07:10:00,25794.41000000,25798.49000000,25794.41000000,25798.49000000,6.35977000,2023-06-12 07:10:59.999000,164056.21803490,252,5.37165000,138564.92492410
2023-06-12 07:11:00,25798.48000000,25803.46000000,25798.48000000,25803.45000000,11.22420000,2023-06-12 07:11:59.999000,289582.11824530,331,9.55617000,246546.18686990
2023-06-12 07:12:00,25803.45000000,25803.46000000,25800.65000000,25800.65000000,8.94189000,2023-06-12 07:12:59.999000,230727.78551460,246,0.92901000,23969.97449090
2023-06-12 07:13:00,25800.65000000,25808.33000000,25800.65000000,25800.70000000,16.52346000,2023-06-12 07:13:59.999000,426365.01200670,407,8.31523000,214562.64536000
2023-06-12 07:14:00,25800.71000000,25800.71000000,25800.61000000,25800.62000000,5.73789000,2023-06-12 07:14:59.999000,148041.45050310,199,1.50528000,38837.17526460
2023-06-12 07:15:00,25800.61000000,25800.62000000,25800.61000000,25800.61000000,5.90364000,2023-06-12 07:15:59.999000,152317.52621920,216,1.29988000,33537.70992560
2023-06-12 07:16:00,25800.62000000,25803.12000000,25800.61000000,25803.12000000,5.41147000,2023-06-12 07:16:59.999000,139629.85674180,242,4.97015000,128242.87904400
2023-06-12 07:17:00,25803.12000000,25807.97000000,25803.11000000,25807.96000000,4.77489000,2023-06-12 07:17:59.999000,123212.11779190,282,2.87985000,74313.57178250
2023-06-12 07:18:00,25807.96000000,25813.17000000,25807.96000000,25813.17000000,11.15398000,2023-06-12 07:18:59.999000,287886.07295240,358,9.93043000,256306.39122240
2023-06-12 07:19:00,25813.16000000,25813.17000000,25813.16000000,25813.17000000,2.58779000,2023-06-12 07:19:59.999000,66799.05112800,180,1.38116000,35652.11787720
2023-06-12 07:20:00,25813.16000000,25813.17000000,25808.00000000,25808.00000000,19.11298000,2023-06-12 07:20:59.999000,493337.00898530,313,4.39659000,113476.02950010
2023-06-12 07:21:00,25808.01000000,25808.01000000,25808.00000000,25808.00000000,2.52614000,2023-06-12 07:21:59.999000,65194.63147130,223,1.03513000,26714.64539130
2023-06-12 07:22:00,25808.00000000,25818.72000000,25808.00000000,25818.71000000,12.93315000,2023-06-12 07:22:59.999000,333844.37964060,429,10.00694000,258307.05957540
2023-06-12 07:23:00,25818.72000000,25818.72000000,25810.41000000,25810.41000000,14.06723000,2023-06-12 07:23:59.999000,363179.66321410,353,1.34697000,34775.75728040
2023-06-12 07:24:00,25810.42000000,25810.42000000,25806.95000000,25810.41000000,12.47979000,2023-06-12 07:24:59.999000,322089.17274030,333,2.41689000,62376.54371210
2023-06-12 07:25:00,25810.42000000,25810.42000000,25809.12000000,25809.12000000,5.87948000,2023-06-12 07:25:59.999000,151751.54646800,295,1.39048000,35888.67534130
2023-06-12 07:26:00,25809.13000000,25809.13000000,25801.22000000,25801.23000000,8.01998000,2023-06-12 07:26:59.999000,206946.32382490,272,1.58708000,40950.33824170
2023-06-12 07:27:00,25801.22000000,25802.04000000,25801.22000000,25802.03000000,5.87555000,2023-06-12 07:27:59.999000,151600.47730250,274,3.00460000,77524.16017370
2023-06-12 07:28:00,25802.03000000,25802.04000000,25800.22000000,25802.02000000,12.27273000,2023-06-12 07:28:59.999000,316648.51388020,338,4.34706000,112156.46249400
2023-06-12 07:29:00,25802.03000000,25809.08000000,25802.02000000,25809.08000000,6.02018000,2023-06-12 07:29:59.999000,155366.42238620,303,4.57468000,118059.99703260
2023-06-12 07:30:00,25809.07000000,25815.63000000,25809.07000000,25809.07000000,7.00771000,2023-06-12 07:30:59.999000,180887.76334880,440,4.98295000,128620.88673690
2023-06-12 07:31:00,25809.08000000,25809.08000000,25801.81000000,25801.81000000,9.57092000,2023-06-12 07:31:59.999000,246997.23418970,394,0.52207000,13473.51979110
2023-06-12 07:32:00,25801.82000000,25814.55000000,25801.81000000,25814.55000000,9.79836000,2023-06-12 07:32:59.999000,252882.34903870,422,8.54215000,220460.98329240
2023-06-12 07:33:00,25814.54000000,25814.55000000,25811.06000000,25811.06000000,6.57803000,2023-06-12 07:33:59.999000,169799.73458260,301,1.90871000,49268.10207940
2023-06-12 07:34:00,25811.06000000,25815.70000000,25811.06000000,25815.69000000,7.54334000,2023-06-12 07:34:59.999000,194716.67573380,452,6.64033000,171407.21030860
2023-06-12 07:35:00,25815.70000000,25818.89000000,25815.69000000,25818.89000000,4.69777000,2023-06-12 07:35:59.999000,121285.14168210,410,4.35042000,112317.09152170
2023-06-12 07:36:00,25818.88000000,25818.89000000,25809.29000000,25810.13000000,10.27026000,2023-06-12 07:36:59.999000,265123.07719340,390,3.29096000,84949.39728170
2023-06-12 07:37:00,25810.13000000,25810.37000000,25810.12000000,25810.37000000,9.79920000,2023-06-12 07:37:59.999000,252919.15175740,233,8.90082000,229731.75862540
2023-06-12 07:38:00,25810.37000000,25810.37000000,25810.36000000,25810.36000000,2.20556000,2023-06-12 07:38:59.999000,56926.31344020,184,1.58386000,40880.01262820
2023-06-12 07:39:00,25810.36000000,25810.37000000,25802.72000000,25802.72000000,24.28202000,2023-06-12 07:39:59.999000,626641.76029130,448,7.66703000,197841.21643970
2023-06-12 07:40:00,25802.72000000,25802.73000000,25800.00000000,25800.00000000,9.59889000,2023-06-12 07:40:59.999000,247672.48858040,352,6.16557000,159087.52085600
2023-06-12 07:41:00,25800.01000000,25803.42000000,25800.00000000,25803.41000000,14.54068000,2023-06-12 07:41:59.999000,375159.34982640,289,13.40763000,345925.83747680
2023-06-12 07:42:00,25803.42000000,25803.99000000,25798.65000000,25798.97000000,11.31718000,2023-06-12 07:42:59.999000,292003.30260740,390,3.91928000,101130.40823080
2023-06-12 07:43:00,25798.97000000,25798.98000000,25794.62000000,25794.62000000,10.34529000,2023-06-12 07:43:59.999000,266869.93512780,322,1.78124000,45946.77957480
2023-06-12 07:44:00,25794.62000000,25794.63000000,25791.06000000,25791.07000000,15.46602000,2023-06-12 07:44:59.999000,398908.69752470,335,5.13629000,132470.71108670
2023-06-12 07:45:00,25791.07000000,25800.00000000,25787.55000000,25799.98000000,16.74485000,2023-06-12 07:45:59.999000,431960.47234050,567,5.18104000,133641.21445190
2023-06-12 07:46:00,25799.99000000,25801.39000000,25797.40000000,25801.36000000,26.48822000,2023-06-12 07:46:59.999000,683391.17730180,341,9.24871000,238599.55625320
2023-06-12 07:47:00,25801.35000000,25809.33000000,25801.35000000,25809.32000000,6.71908000,2023-06-12 07:47:59.999000,173382.69092280,424,5.28377000,136348.21457780
2023-06-12 07:48:00,25809.33000000,25809.33000000,25791.95000000,25791.95000000,13.37643000,2023-06-12 07:48:59.999000,345167.58369290,478,5.06606000,130722.14667530
2023-06-12 07:49:00,25791.95000000,25791.96000000,25784.00000000,25784.01000000,26.76274000,2023-06-12 07:49:59.999000,690090.12762230,557,13.59943000,350665.42680690
2023-06-12 07:50:00,25784.00000000,25785.74000000,25784.00000000,25785.74000000,10.19029000,2023-06-12 07:50:59.999000,262756.17353700,261,5.36010000,138207.10383940
2023-06-12 07:51:00,25785.73000000,25787.81000000,25785.73000000,25786.76000000,7.50452000,2023-06-12 07:51:59.999000,193519.90624510,236,3.10765000,80136.42652700
2023-06-12 07:52:00,25786.76000000,25786.77000000,25784.01000000,25784.57000000,11.09416000,2023-06-12 07:52:59.999000,286065.90967850,276,4.67481000,120537.09038030
2023-06-12 07:53:00,25784.56000000,25784.57000000,25784.56000000,25784.57000000,14.63452000,2023-06-12 07:53:59.999000,377344.72301770,269,6.40065000,165038.00797050
2023-06-12 07:54:00,25784.57000000,25784.57000000,25784.00000000,25784.00000000,6.74697000,2023-06-12 07:54:59.999000,173965.23130410,236,3.49036000,89995.55405960
2023-06-12 07:55:00,25784.01000000,25784.01000000,25784.00000000,25784.00000000,16.69260000,2023-06-12 07:55:59.999000,430402.06400510,260,6.56051000,169156.25544510
2023-06-12 07:56:00,25784.01000000,25784.01000000,25771.17000000,25771.20000000,103.69156000,2023-06-12 07:56:59.999000,2673374.84871770,787,5.71526000,147293.47934160
2023-06-12 07:57:00,25771.20000000,25771.20000000,25762.57000000,25770.23000000,16.63113000,2023-06-12 07:57:59.999000,428549.62175440,640,3.24913000,83714.55198190
2023-06-12 07:58:00,25770.22000000,25776.83000000,25770.22000000,25776.82000000,11.83408000,2023-06-12 07:58:59.999000,304991.13706800,356,10.53441000,271495.95300120
2023-06-12 07:59:00,25776.82000000,25778.91000000,25772.80000000,25772.80000000,14.23016000,2023-06-12 07:59:59.999000,366801.65080210,415,6.42050000,165498.39387300
2023-06-12 08:00:00,25772.80000000,25772.81000000,25744.06000000,25754.99000000,56.64567000,2023-06-12 08:00:59.999000,1459212.79207280,1231,12.33990000,317808.70331730
2023-06-12 08:01:00,25754.99000000,25782.13000000,25754.99000000,25770.19000000,43.38733000,2023-06-12 08:01:59.999000,1118096.07399130,917,33.97016000,875401.76655210
2023-06-12 08:02:00,25770.20000000,25770.20000000,25763.14000000,25764.86000000,18.07930000,2023-06-12 08:02:59.999000,465814.19065390,423,10.73807000,276655.63807670
2023-06-12 08:03:00,25764.86000000,25769.24000000,25762.80000000,25769.23000000,18.03278000,2023-06-12 08:03:59.999000,464601.16164560,479,8.44678000,217633.39863670
2023-06-12 08:04:00,25769.23000000,25769.24000000,25764.85000000,25769.18000000,14.15227000,2023-06-12 08:04:59.999000,364665.14895640,398,6.44115000,165970.10736550
2023-06-12 08:05:00,25769.18000000,25780.00000000,25769.17000000,25780.00000000,22.45601000,2023-06-12 08:05:59.999000,578796.03585120,671,16.87018000,434807.43372220
2023-06-12 08:06:00,25780.00000000,25790.00000000,25779.99000000,25789.99000000,14.29068000,2023-06-12 08:06:59.999000,368475.52982860,453,12.31559000,317554.70924350
2023-06-12 08:07:00,25790.00000000,25795.27000000,25778.27000000,25778.27000000,25.52036000,2023-06-12 08:07:59.999000,658180.03564990,447,4.87117000,125624.22513150
2023-06-12 08:08:00,25778.28000000,25778.28000000,25773.12000000,25774.92000000,8.53287000,2023-06-12 08:08:59.999000,219932.25740070,342,3.91254000,100841.54593150
2023-06-12 08:09:00,25774.93000000,25793.59000000,25774.92000000,25792.58000000,16.86980000,2023-06-12 08:09:59.999000,435029.59428790,538,10.01473000,258242.91423920
2023-06-12 08:10:00,25792.57000000,25795.34000000,25792.06000000,25795.34000000,8.42953000,2023-06-12 08:10:59.999000,217419.10090070,300,6.72538000,173464.96609830
2023-06-12 08:11:00,25795.34000000,25796.62000000,25795.33000000,25796.62000000,11.92982000,2023-06-12 08:11:59.999000,307734.03425500,273,9.52133000,245606.21912890
2023-06-12 08:12:00,25796.61000000,25805.37000000,25796.61000000,25803.66000000,11.05814000,2023-06-12 08:12:59.999000,285336.44125550,377,4.55616000,117554.98836620
2023-06-12 08:13:00,25803.66000000,25803.66000000,25798.50000000,25802.20000000,9.89199000,2023-06-12 08:13:59.999000,255228.57719040,274,4.65896000,120202.10694410
2023-06-12 08:14:00,25802.20000000,25802.20000000,25799.37000000,25800.65000000,7.98461000,2023-06-12 08:14:59.999000,206013.09053330,264,2.96412000,76474.75389740
