Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-23 05:31:00,27340.72000000,27385.33000000,27340.71000000,27381.62000000,90.25463000,2023-05-23 05:31:59.999000,2469603.41904640,1806,56.87739000,1556213.80020500
2023-05-23 05:32:00,27381.62000000,27398.00000000,27353.72000000,27373.95000000,175.29255000,2023-05-23 05:32:59.999000,4798966.37634860,1999,107.51750000,2943606.06073780
2023-05-23 05:33:00,27373.95000000,27379.06000000,27357.77000000,27357.77000000,45.32184000,2023-05-23 05:33:59.999000,1240501.71259660,1012,21.84189000,597825.26511850
2023-05-23 05:34:00,27357.78000000,27357.78000000,27330.00000000,27337.67000000,92.37808000,2023-05-23 05:34:59.999000,2525888.22215470,1591,32.18010000,879764.11375250
2023-05-23 05:35:00,27337.68000000,27371.72000000,27337.68000000,27363.16000000,79.80587000,2023-05-23 05:35:59.999000,2183654.35726820,1428,43.23095000,1182746.21647910
2023-05-23 05:36:00,27363.17000000,27369.74000000,27357.80000000,27363.59000000,56.16518000,2023-05-23 05:36:59.999000,1536950.75681390,1136,29.65495000,811476.60627540
2023-05-23 05:37:00,27363.60000000,27378.17000000,27357.24000000,27371.96000000,66.38941000,2023-05-23 05:37:59.999000,1816929.68583550,1089,37.55510000,1027763.00897950
2023-05-23 05:38:00,27371.97000000,27378.28000000,27363.49000000,27370.56000000,55.13426000,2023-05-23 05:38:59.999000,1508983.22668290,945,34.21830000,936546.69425230
2023-05-23 05:39:00,27370.55000000,27377.52000000,27359.92000000,27359.92000000,45.61647000,2023-05-23 05:39:59.999000,1248465.44994870,769,14.43330000,395032.87656530
2023-05-23 05:40:00,27359.92000000,27385.62000000,27359.92000000,27376.46000000,48.98382000,2023-05-23 05:40:59.999000,1340975.24287610,1047,24.23074000,663253.77940940
2023-05-23 05:41:00,27376.46000000,27395.07000000,27367.24000000,27381.54000000,82.69548000,2023-05-23 05:41:59.999000,2264257.52266660,1489,50.03272000,1369789.32372730
2023-05-23 05:42:00,27381.55000000,27381.55000000,27364.77000000,27366.50000000,35.67880000,2023-05-23 05:42:59.999000,976660.22915150,813,16.57675000,453780.50695650
2023-05-23 05:43:00,27366.50000000,27368.72000000,27359.17000000,27366.12000000,26.79346000,2023-05-23 05:43:59.999000,733172.09007240,752,8.76031000,239707.17280390
2023-05-23 05:44:00,27366.13000000,27370.00000000,27364.01000000,27365.01000000,21.71608000,2023-05-23 05:44:59.999000,594292.36575130,628,11.45329000,313431.10056550
2023-05-23 05:45:00,27365.01000000,27395.85000000,27365.00000000,27390.71000000,34.59920000,2023-05-23 05:45:59.999000,947409.85881330,1038,19.14706000,524259.16062590
2023-05-23 05:46:00,27390.72000000,27391.57000000,27364.01000000,27373.40000000,59.39577000,2023-05-23 05:46:59.999000,1626037.25461750,1158,16.61264000,454713.99368290
2023-05-23 05:47:00,27373.39000000,27374.97000000,27365.79000000,27371.85000000,26.05395000,2023-05-23 05:47:59.999000,713130.88066310,677,9.96197000,272673.02094880
2023-05-23 05:48:00,27371.85000000,27373.80000000,27366.83000000,27366.83000000,26.84586000,2023-05-23 05:48:59.999000,734808.37880560,520,5.74050000,157125.48930710
2023-05-23 05:49:00,27366.83000000,27366.84000000,27355.82000000,27355.82000000,31.19081000,2023-05-23 05:49:59.999000,853455.38508640,794,13.17589000,360534.31472050
2023-05-23 05:50:00,27355.82000000,27378.51000000,27355.35000000,27378.49000000,27.84705000,2023-05-23 05:50:59.999000,762183.16516930,829,18.92252000,517874.17721390
2023-05-23 05:51:00,27378.49000000,27386.29000000,27378.49000000,27383.67000000,59.95343000,2023-05-23 05:51:59.999000,1641573.61240340,701,38.83804000,1063376.73021200
2023-05-23 05:52:00,27383.68000000,27387.36000000,27378.72000000,27378.72000000,22.27856000,2023-05-23 05:52:59.999000,610068.05573100,538,8.18374000,224098.49821930
2023-05-23 05:53:00,27378.73000000,27388.79000000,27378.72000000,27383.89000000,26.15669000,2023-05-23 05:53:59.999000,716304.43569040,618,10.31663000,282498.46340330
2023-05-23 05:54:00,27383.89000000,27399.50000000,27383.89000000,27394.47000000,54.71488000,2023-05-23 05:54:59.999000,1498798.95977100,860,33.92997000,929393.67910400
2023-05-23 05:55:00,27394.48000000,27415.39000000,27362.69000000,27364.88000000,145.56374000,2023-05-23 05:55:59.999000,3987421.56831880,2280,67.06946000,1837115.56302280
2023-05-23 05:56:00,27364.89000000,27372.41000000,27355.08000000,27355.10000000,46.54262000,2023-05-23 05:56:59.999000,1273499.64122460,940,13.15247000,359841.95977780
2023-05-23 05:57:00,27355.09000000,27376.11000000,27355.09000000,27370.77000000,44.77683000,2023-05-23 05:57:59.999000,1225508.38886660,1010,18.59517000,508883.97271490
2023-05-23 05:58:00,27370.77000000,27378.02000000,27370.77000000,27375.19000000,14.15851000,2023-05-23 05:58:59.999000,387587.81619660,618,4.33016000,118526.32782340
2023-05-23 05:59:00,27375.20000000,27375.20000000,27366.66000000,27366.67000000,11.17081000,2023-05-23 05:59:59.999000,305734.35159140,385,5.29636000,144952.85296780
2023-05-23 06:00:00,27366.67000000,27404.99000000,27366.66000000,27391.49000000,71.45625000,2023-05-23 06:00:59.999000,1957659.78356810,1738,29.15065000,798492.74947500
2023-05-23 06:01:00,27391.50000000,27399.99000000,27369.92000000,27383.69000000,91.75382000,2023-05-23 06:01:59.999000,2512967.03222500,1846,40.46622000,1108208.25688940
2023-05-23 06:02:00,27383.69000000,27383.69000000,27370.02000000,27372.65000000,41.43143000,2023-05-23 06:02:59.999000,1134222.04299320,932,12.28422000,336279.83393350
2023-05-23 06:03:00,27372.64000000,27393.89000000,27372.64000000,27379.07000000,56.00407000,2023-05-23 06:03:59.999000,1533593.91925780,1026,34.06459000,932748.32463740
2023-05-23 06:04:00,27379.06000000,27385.00000000,27367.02000000,27381.86000000,45.25203000,2023-05-23 06:04:59.999000,1238856.62771420,929,24.18440000,662061.10855480
2023-05-23 06:05:00,27381.86000000,27398.04000000,27381.86000000,27398.03000000,19.03773000,2023-05-23 06:05:59.999000,521381.56425710,582,9.08151000,248718.85712250
2023-05-23 06:06:00,27398.04000000,27435.34000000,27391.75000000,27400.96000000,134.90494000,2023-05-23 06:06:59.999000,3698199.55461580,2582,63.87463000,1750816.75492570
2023-05-23 06:07:00,27400.78000000,27407.11000000,27397.37000000,27397.37000000,38.84581000,2023-05-23 06:07:59.999000,1064419.41669650,788,19.15864000,524946.77047720
2023-05-23 06:08:00,27397.37000000,27397.38000000,27385.49000000,27390.10000000,27.15967000,2023-05-23 06:08:59.999000,743957.25904180,695,8.72887000,239092.57534400
2023-05-23 06:09:00,27390.10000000,27391.31000000,27374.68000000,27379.34000000,48.53861000,2023-05-23 06:09:59.999000,1329010.60324020,934,18.51388000,506867.87733190
2023-05-23 06:10:00,27379.34000000,27379.34000000,27367.75000000,27369.88000000,34.33349000,2023-05-23 06:10:59.999000,939878.32016300,735,10.83175000,296527.99404140
2023-05-23 06:11:00,27369.87000000,27370.19000000,27366.51000000,27370.17000000,20.30794000,2023-05-23 06:11:59.999000,555809.04670930,500,6.45283000,176606.09726320
2023-05-23 06:12:00,27370.17000000,27373.27000000,27367.98000000,27370.45000000,107.40007000,2023-05-23 06:12:59.999000,2939637.76529320,1224,72.36109000,1980578.03557010
2023-05-23 06:13:00,27370.46000000,27372.00000000,27357.01000000,27360.01000000,141.95939000,2023-05-23 06:13:59.999000,3884916.17132290,1676,69.77594000,1909490.52731480
2023-05-23 06:14:00,27360.01000000,27360.04000000,27344.96000000,27348.02000000,139.77086000,2023-05-23 06:14:59.999000,3823033.71317110,1537,69.56154000,1902609.27075700
2023-05-23 06:15:00,27348.02000000,27373.26000000,27348.01000000,27373.26000000,38.31340000,2023-05-23 06:15:59.999000,1048155.19602130,773,25.30743000,692341.71220140
2023-05-23 06:16:00,27373.25000000,27389.02000000,27373.25000000,27380.89000000,37.55109000,2023-05-23 06:16:59.999000,1028106.62253920,967,15.33866000,419909.06606510
2023-05-23 06:17:00,27380.90000000,27395.31000000,27380.89000000,27393.13000000,64.92986000,2023-05-23 06:17:59.999000,1778531.69241920,949,45.23149000,1238961.32763080
2023-05-23 06:18:00,27393.13000000,27417.25000000,27391.68000000,27401.04000000,53.25353000,2023-05-23 06:18:59.999000,1459322.80045110,1293,30.70338000,841220.25568000
2023-05-23 06:19:00,27401.05000000,27406.48000000,27379.00000000,27403.66000000,55.57603000,2023-05-23 06:19:59.999000,1522612.74561460,1224,27.61509000,756565.34592600
2023-05-23 06:20:00,27403.67000000,27427.92000000,27400.00000000,27417.67000000,50.85765000,2023-05-23 06:20:59.999000,1394299.25507020,1478,27.51561000,754298.51785070
2023-05-23 06:21:00,27417.68000000,27421.00000000,27408.18000000,27408.18000000,43.93452000,2023-05-23 06:21:59.999000,1204469.68387750,953,18.50017000,507149.85210780
2023-05-23 06:22:00,27408.19000000,27411.20000000,27404.61000000,27409.03000000,18.38710000,2023-05-23 06:22:59.999000,503945.33473160,627,10.03195000,274944.86345910
2023-05-23 06:23:00,27409.04000000,27409.04000000,27396.00000000,27400.98000000,30.40984000,2023-05-23 06:23:59.999000,833388.43682510,610,8.38295000,229699.19184280
2023-05-23 06:24:00,27400.99000000,27408.50000000,27384.91000000,27388.82000000,34.91453000,2023-05-23 06:24:59.999000,956523.16897780,747,14.07085000,385468.91891410
2023-05-23 06:25:00,27388.82000000,27404.65000000,27388.81000000,27404.64000000,16.39783000,2023-05-23 06:25:59.999000,449290.85855190,506,8.17003000,223842.74507610
2023-05-23 06:26:00,27404.64000000,27406.16000000,27393.49000000,27395.05000000,21.03572000,2023-05-23 06:26:59.999000,576387.64367560,811,8.18799000,224341.25107420
2023-05-23 06:27:00,27395.04000000,27399.99000000,27393.66000000,27398.19000000,26.45996000,2023-05-23 06:27:59.999000,724930.86658550,524,7.60920000,208465.94553570
2023-05-23 06:28:00,27398.20000000,27398.20000000,27393.37000000,27395.50000000,12.73096000,2023-05-23 06:28:59.999000,348758.72347570,339,6.80609000,186446.69624760
2023-05-23 06:29:00,27395.50000000,27396.20000000,27390.00000000,27390.01000000,6.81036000,2023-05-23 06:29:59.999000,186570.26254490,315,2.93654000,80446.72392010
2023-05-23 06:30:00,27390.01000000,27411.00000000,27390.00000000,27410.99000000,25.78705000,2023-05-23 06:30:59.999000,706657.72793820,826,15.61195000,427799.96555790
2023-05-23 06:31:00,27411.00000000,27413.41000000,27403.13000000,27412.00000000,125.97635000,2023-05-23 06:31:59.999000,3453199.20772080,1048,30.37486000,832532.48922840
2023-05-23 06:32:00,27412.00000000,27412.01000000,27380.10000000,27382.26000000,47.16306000,2023-05-23 06:32:59.999000,1292139.70114720,907,11.72054000,321067.18453700
2023-05-23 06:33:00,27382.26000000,27388.38000000,27379.01000000,27379.57000000,26.94405000,2023-05-23 06:33:59.999000,737798.13971990,713,12.62369000,345649.12672160
2023-05-23 06:34:00,27379.56000000,27379.57000000,27368.32000000,27368.32000000,22.41382000,2023-05-23 06:34:59.999000,613572.24463830,650,7.02598000,192336.68646560
2023-05-23 06:35:00,27368.32000000,27399.94000000,27368.32000000,27396.03000000,38.54903000,2023-05-23 06:35:59.999000,1055509.19482370,960,28.30295000,774866.65240320
2023-05-23 06:36:00,27396.02000000,27396.03000000,27392.77000000,27394.99000000,19.51555000,2023-05-23 06:36:59.999000,534615.53598740,485,7.89911000,216389.39618540
2023-05-23 06:37:00,27394.99000000,27402.00000000,27394.14000000,27396.46000000,77.56406000,2023-05-23 06:37:59.999000,2125089.89760080,1050,54.03937000,1480541.99738440
2023-05-23 06:38:00,27396.45000000,27396.46000000,27370.37000000,27372.07000000,47.57979000,2023-05-23 06:38:59.999000,1302893.82473460,828,8.97184000,245631.94031110
2023-05-23 06:39:00,27372.06000000,27375.73000000,27350.22000000,27352.07000000,68.18779000,2023-05-23 06:39:59.999000,1865674.18810150,1486,28.03682000,767051.42776440
2023-05-23 06:40:00,27352.08000000,27375.74000000,27352.07000000,27366.69000000,39.47978000,2023-05-23 06:40:59.999000,1080392.56700950,874,21.48958000,588024.46297630
2023-05-23 06:41:00,27366.69000000,27367.03000000,27338.35000000,27349.99000000,91.14952000,2023-05-23 06:41:59.999000,2492690.35399540,993,40.65629000,1111667.91857840
2023-05-23 06:42:00,27349.99000000,27361.29000000,27342.25000000,27352.19000000,83.52671000,2023-05-23 06:42:59.999000,2284537.10402650,1352,26.45987000,723673.61254930
2023-05-23 06:43:00,27352.18000000,27363.55000000,27343.84000000,27362.00000000,87.01161000,2023-05-23 06:43:59.999000,2380396.12051830,1123,39.91749000,1091999.39931950
2023-05-23 06:44:00,27362.01000000,27376.34000000,27361.33000000,27365.01000000,58.80839000,2023-05-23 06:44:59.999000,1609399.85817690,901,25.09948000,686858.05556140
2023-05-23 06:45:00,27365.00000000,27399.61000000,27365.00000000,27378.33000000,133.53119000,2023-05-23 06:45:59.999000,3657130.32394140,1477,106.53620000,2917799.70288160
2023-05-23 06:46:00,27378.32000000,27399.58000000,27378.32000000,27382.83000000,52.67035000,2023-05-23 06:46:59.999000,1442696.94899800,873,35.04314000,959870.23768690
2023-05-23 06:47:00,27382.84000000,27390.14000000,27381.80000000,27381.80000000,69.53567000,2023-05-23 06:47:59.999000,1904336.39077330,945,41.76741000,1143837.43299530
2023-05-23 06:48:00,27381.80000000,27387.36000000,27361.42000000,27374.91000000,159.85170000,2023-05-23 06:48:59.999000,4376040.69968730,1493,72.87009000,1994907.99083880
2023-05-23 06:49:00,27374.91000000,27375.01000000,27361.85000000,27365.22000000,44.81489000,2023-05-23 06:49:59.999000,1226601.29280920,704,21.94933000,600760.39905800
2023-05-23 06:50:00,27365.22000000,27375.27000000,27365.22000000,27369.35000000,20.42432000,2023-05-23 06:50:59.999000,559063.71313510,451,8.97840000,245754.06589110
2023-05-23 06:51:00,27369.36000000,27370.44000000,27360.47000000,27370.38000000,72.55556000,2023-05-23 06:51:59.999000,1985543.84714050,755,37.19258000,1017772.93036200
2023-05-23 06:52:00,27370.39000000,27370.39000000,27351.39000000,27358.44000000,70.05499000,2023-05-23 06:52:59.999000,1916699.91879140,985,10.96327000,299927.30827290
2023-05-23 06:53:00,27358.43000000,27367.98000000,27354.82000000,27367.97000000,25.50310000,2023-05-23 06:53:59.999000,697736.37346760,489,17.78051000,486449.38566210
2023-05-23 06:54:00,27367.98000000,27378.59000000,27367.97000000,27375.57000000,17.93655000,2023-05-23 06:54:59.999000,490997.59055880,448,12.21190000,334274.72790970
2023-05-23 06:55:00,27375.58000000,27399.16000000,27375.57000000,27379.13000000,53.56693000,2023-05-23 06:55:59.999000,1467223.25314690,1015,16.84363000,461299.07285800
2023-05-23 06:56:00,27379.13000000,27393.30000000,27377.50000000,27381.11000000,31.89124000,2023-05-23 06:56:59.999000,873329.12533180,846,16.37336000,448361.34555460
2023-05-23 06:57:00,27381.11000000,27386.09000000,27381.10000000,27386.09000000,11.65807000,2023-05-23 06:57:59.999000,319232.28105020,304,9.23339000,252833.29106680
2023-05-23 06:58:00,27386.09000000,27386.09000000,27377.46000000,27379.36000000,18.84840000,2023-05-23 06:58:59.999000,516079.97961640,486,9.77881000,267727.23250460
2023-05-23 06:59:00,27379.36000000,27381.80000000,27379.20000000,27381.65000000,14.87186000,2023-05-23 06:59:59.999000,407209.88577670,243,4.69435000,128533.13741410
2023-05-23 07:00:00,27381.64000000,27400.00000000,27381.64000000,27394.07000000,45.67628000,2023-05-23 07:00:59.999000,1251175.47483530,1095,25.03768000,685803.62146200
2023-05-23 07:01:00,27394.08000000,27400.00000000,27390.71000000,27397.89000000,52.37703000,2023-05-23 07:01:59.999000,1434974.67332840,591,31.75409000,869935.29913930
2023-05-23 07:02:00,27397.88000000,27422.30000000,27397.88000000,27406.56000000,122.24874000,2023-05-23 07:02:59.999000,3351024.67569660,1546,62.78336000,1720813.54392000
2023-05-23 07:03:00,27406.57000000,27406.57000000,27392.30000000,27392.31000000,32.88035000,2023-05-23 07:03:59.999000,900927.72444810,683,5.95702000,163216.94298620
2023-05-23 07:04:00,27392.32000000,27392.32000000,27380.38000000,27382.75000000,21.29587000,2023-05-23 07:04:59.999000,583174.01944040,582,6.75923000,185089.60997960
2023-05-23 07:05:00,27382.75000000,27404.97000000,27382.75000000,27402.15000000,36.01566000,2023-05-23 07:05:59.999000,986667.14238690,716,23.82713000,652694.36922230
2023-05-23 07:06:00,27402.16000000,27406.56000000,27396.16000000,27396.17000000,18.78581000,2023-05-23 07:06:59.999000,514781.41013250,520,4.36138000,119513.13431640
2023-05-23 07:07:00,27396.16000000,27396.17000000,27385.81000000,27389.82000000,27.56855000,2023-05-23 07:07:59.999000,755140.33236800,590,7.00131000,191761.45199240
2023-05-23 07:08:00,27389.81000000,27409.89000000,27389.81000000,27409.88000000,59.01392000,2023-05-23 07:08:59.999000,1617087.11708870,784,37.78185000,1035238.17491330
2023-05-23 07:09:00,27409.88000000,27409.97000000,27401.74000000,27401.75000000,27.03247000,2023-05-23 07:09:59.999000,740853.17706690,350,2.99631000,82123.45231290
2023-05-23 07:10:00,27401.75000000,27417.56000000,27401.74000000,27416.29000000,70.97770000,2023-05-23 07:10:59.999000,1945623.55178050,883,25.87081000,709167.27882990
2023-05-23 07:11:00,27416.28000000,27430.93000000,27415.08000000,27415.26000000,98.50884000,2023-05-23 07:11:59.999000,2701456.36370530,1055,65.77508000,1803856.16102890
2023-05-23 07:12:00,27415.26000000,27428.15000000,27413.23000000,27425.72000000,169.25768000,2023-05-23 07:12:59.999000,4641149.23178490,1282,95.82877000,2627778.85368660
2023-05-23 07:13:00,27425.71000000,27425.72000000,27415.29000000,27415.29000000,14.53046000,2023-05-23 07:13:59.999000,398419.85003270,315,3.47066000,95158.48250510
2023-05-23 07:14:00,27415.30000000,27415.81000000,27412.99000000,27412.99000000,22.54160000,2023-05-23 07:14:59.999000,617966.85725440,359,6.99367000,191731.21282810
2023-05-23 07:15:00,27412.99000000,27423.31000000,27410.59000000,27410.59000000,20.62496000,2023-05-23 07:15:59.999000,565468.64181900,610,9.76912000,267822.90646360
2023-05-23 07:16:00,27410.60000000,27419.74000000,27410.59000000,27414.81000000,22.28698000,2023-05-23 07:16:59.999000,611050.61370900,541,6.29199000,172501.33518000
2023-05-23 07:17:00,27414.81000000,27419.71000000,27414.81000000,27418.91000000,43.85799000,2023-05-23 07:17:59.999000,1202447.31489730,569,35.73677000,979784.95975620
2023-05-23 07:18:00,27418.91000000,27418.92000000,27402.51000000,27402.52000000,35.59236000,2023-05-23 07:18:59.999000,975611.03970850,601,7.93764000,217524.74739700
2023-05-23 07:19:00,27402.51000000,27410.04000000,27396.37000000,27403.63000000,62.48266000,2023-05-23 07:19:59.999000,1712206.55528800,743,16.30288000,446724.42694610
2023-05-23 07:20:00,27403.63000000,27403.64000000,27397.02000000,27399.43000000,27.43146000,2023-05-23 07:20:59.999000,751630.75078360,484,8.10459000,222055.32445110
2023-05-23 07:21:00,27399.43000000,27417.91000000,27399.42000000,27417.90000000,35.12062000,2023-05-23 07:21:59.999000,962438.99186600,575,27.71634000,759519.04999550
2023-05-23 07:22:00,27417.90000000,27418.00000000,27399.55000000,27399.56000000,17.39533000,2023-05-23 07:22:59.999000,476860.78014330,563,3.11233000,85325.68282850
2023-05-23 07:23:00,27399.55000000,27406.48000000,27399.55000000,27402.60000000,11.64805000,2023-05-23 07:23:59.999000,319191.21029930,287,4.91524000,134685.84208930
2023-05-23 07:24:00,27402.59000000,27402.60000000,27401.67000000,27401.68000000,6.68170000,2023-05-23 07:24:59.999000,183095.00502530,238,1.76331000,48319.11491470
2023-05-23 07:25:00,27401.67000000,27414.00000000,27400.98000000,27414.00000000,19.90574000,2023-05-23 07:25:59.999000,545520.93180670,413,12.64070000,346406.82983290
2023-05-23 07:26:00,27413.99000000,27427.66000000,27413.99000000,27427.65000000,29.10237000,2023-05-23 07:26:59.999000,798001.95727900,551,24.30707000,666505.58602360
2023-05-23 07:27:00,27427.66000000,27495.83000000,27400.64000000,27404.80000000,321.03236000,2023-05-23 07:27:59.999000,8814782.44413470,5615,198.25298000,5443103.12154840
2023-05-23 07:28:00,27404.80000000,27413.03000000,27394.24000000,27394.42000000,37.64557000,2023-05-23 07:28:59.999000,1031544.03652140,859,14.43288000,395454.12065460
2023-05-23 07:29:00,27394.41000000,27394.42000000,27376.60000000,27382.62000000,35.56974000,2023-05-23 07:29:59.999000,973979.34569840,842,16.28310000,445861.23132320
2023-05-23 07:30:00,27382.61000000,27411.24000000,27382.61000000,27403.87000000,105.56511000,2023-05-23 07:30:59.999000,2892522.81559730,1327,70.38515000,1928488.84960570
2023-05-23 07:31:00,27403.87000000,27407.34000000,27394.44000000,27400.18000000,38.90345000,2023-05-23 07:31:59.999000,1065954.56677530,620,23.62947000,647407.69725700
2023-05-23 07:32:00,27400.17000000,27400.18000000,27380.21000000,27384.12000000,21.97166000,2023-05-23 07:32:59.999000,601726.71425210,665,7.86226000,215296.91988990
2023-05-23 07:33:00,27384.13000000,27384.13000000,27377.72000000,27377.72000000,23.05567000,2023-05-23 07:33:59.999000,631236.64315260,393,11.47743000,314232.47648590
2023-05-23 07:34:00,27377.73000000,27377.73000000,27366.69000000,27371.34000000,15.92878000,2023-05-23 07:34:59.999000,435975.97821650,584,4.18689000,114586.49673870
2023-05-23 07:35:00,27371.35000000,27397.05000000,27371.34000000,27381.84000000,30.53933000,2023-05-23 07:35:59.999000,836368.99229810,892,8.97642000,245799.39196960
2023-05-23 07:36:00,27381.84000000,27396.38000000,27380.00000000,27385.84000000,65.64395000,2023-05-23 07:36:59.999000,1797626.66278610,738,37.06618000,1014941.75842530
2023-05-23 07:37:00,27385.84000000,27398.65000000,27385.83000000,27386.70000000,23.58954000,2023-05-23 07:37:59.999000,646188.86783990,584,12.31638000,337375.42129310
2023-05-23 07:38:00,27386.71000000,27392.18000000,27383.13000000,27383.14000000,15.52976000,2023-05-23 07:38:59.999000,425327.75855470,456,6.37755000,174659.43711550
2023-05-23 07:39:00,27383.13000000,27393.49000000,27373.24000000,27393.48000000,33.71537000,2023-05-23 07:39:59.999000,923166.72682580,681,18.66184000,510959.26743810
2023-05-23 07:40:00,27393.49000000,27406.00000000,27393.48000000,27397.93000000,23.92877000,2023-05-23 07:40:59.999000,655662.12206040,722,13.00175000,356231.15867700
2023-05-23 07:41:00,27397.94000000,27404.98000000,27397.93000000,27404.97000000,11.92900000,2023-05-23 07:41:59.999000,326883.92119820,313,5.21754000,142971.19776160
2023-05-23 07:42:00,27404.97000000,27413.69000000,27400.00000000,27408.69000000,21.57991000,2023-05-23 07:42:59.999000,591419.44951240,629,10.17730000,278909.76207330
2023-05-23 07:43:00,27408.69000000,27408.70000000,27396.05000000,27396.06000000,17.98074000,2023-05-23 07:43:59.999000,492714.36146980,366,4.88315000,133808.54391260
2023-05-23 07:44:00,27396.06000000,27396.06000000,27393.30000000,27393.31000000,15.09306000,2023-05-23 07:44:59.999000,413465.48016340,241,4.89144000,133997.71165580
2023-05-23 07:45:00,27393.30000000,27408.47000000,27393.30000000,27408.47000000,14.84849000,2023-05-23 07:45:59.999000,406883.96972520,597,11.25130000,308302.80031990
2023-05-23 07:46:00,27408.47000000,27409.99000000,27407.57000000,27407.58000000,8.05715000,2023-05-23 07:46:59.999000,220838.93920700,299,2.52828000,69297.33419600
2023-05-23 07:47:00,27407.57000000,27409.01000000,27406.89000000,27409.01000000,10.32342000,2023-05-23 07:47:59.999000,282943.99935730,298,6.89332000,188931.99810520
2023-05-23 07:48:00,27409.00000000,27411.50000000,27409.00000000,27411.49000000,6.55241000,2023-05-23 07:48:59.999000,179601.85136470,347,5.35651000,146822.74149720
2023-05-23 07:49:00,27411.50000000,27413.09000000,27411.49000000,27411.49000000,13.95418000,2023-05-23 07:49:59.999000,382513.37953050,340,4.94817000,135637.23892640
2023-05-23 07:50:00,27411.49000000,27432.22000000,27411.49000000,27421.11000000,30.42850000,2023-05-23 07:50:59.999000,834498.70389110,806,18.39456000,504420.62155410
2023-05-23 07:51:00,27421.11000000,27430.40000000,27415.16000000,27422.56000000,30.35340000,2023-05-23 07:51:59.999000,832372.92702410,641,20.48160000,561628.66667350
2023-05-23 07:52:00,27422.57000000,27446.30000000,27410.66000000,27419.75000000,55.23522000,2023-05-23 07:52:59.999000,1514921.80912770,1271,25.92856000,711096.67569060
2023-05-23 07:53:00,27419.75000000,27419.75000000,27411.02000000,27414.23000000,16.19035000,2023-05-23 07:53:59.999000,443853.01002170,523,6.79389000,186244.37505480
2023-05-23 07:54:00,27414.23000000,27434.85000000,27413.41000000,27429.33000000,59.28978000,2023-05-23 07:54:59.999000,1625881.93790700,1044,31.88470000,874289.13448550
2023-05-23 07:55:00,27429.34000000,27432.14000000,27409.88000000,27415.46000000,37.58842000,2023-05-23 07:55:59.999000,1030682.52048300,633,12.42825000,340743.67505690
2023-05-23 07:56:00,27415.46000000,27415.46000000,27393.99000000,27397.87000000,35.83717000,2023-05-23 07:56:59.999000,982027.73789040,706,11.62366000,318473.64383280
2023-05-23 07:57:00,27397.88000000,27403.70000000,27397.87000000,27402.76000000,11.89533000,2023-05-23 07:57:59.999000,325938.37340560,363,6.94709000,190350.06709200
2023-05-23 07:58:00,27402.76000000,27402.77000000,27397.83000000,27400.52000000,29.14133000,2023-05-23 07:58:59.999000,798464.56706630,387,23.74791000,650677.93226680
2023-05-23 07:59:00,27400.51000000,27400.52000000,27384.54000000,27387.49000000,27.00527000,2023-05-23 07:59:59.999000,739655.87202270,593,11.18071000,306206.02978470
2023-05-23 08:00:00,27387.50000000,27418.25000000,27387.49000000,27410.53000000,68.93743000,2023-05-23 08:00:59.999000,1889451.53426190,1781,34.82728000,954539.89998590
2023-05-23 08:01:00,27410.53000000,27426.52000000,27410.52000000,27413.65000000,59.72476000,2023-05-23 08:01:59.999000,1637625.14922890,1549,36.21813000,993080.57389150
2023-05-23 08:02:00,27413.65000000,27421.74000000,27409.50000000,27409.50000000,24.38086000,2023-05-23 08:02:59.999000,668409.78943110,635,9.68991000,265644.68307410
2023-05-23 08:03:00,27409.50000000,27412.50000000,27401.26000000,27410.36000000,27.51091000,2023-05-23 08:03:59.999000,754057.39588870,689,12.52871000,343388.50118610
2023-05-23 08:04:00,27410.37000000,27410.37000000,27383.74000000,27392.06000000,32.30002000,2023-05-23 08:04:59.999000,884870.62460450,727,9.24392000,253180.60990250
2023-05-23 08:05:00,27392.06000000,27400.71000000,27392.06000000,27394.28000000,23.26918000,2023-05-23 08:05:59.999000,637498.07774740,654,11.34610000,310826.31548670
2023-05-23 08:06:00,27394.29000000,27394.29000000,27394.27000000,27394.27000000,9.06993000,2023-05-23 08:06:59.999000,248464.22100740,264,4.75947000,130382.27532520
2023-05-23 08:07:00,27394.28000000,27394.28000000,27386.08000000,27386.08000000,11.41891000,2023-05-23 08:07:59.999000,312775.91358470,419,2.83810000,77741.19327850
2023-05-23 08:08:00,27386.09000000,27386.09000000,27380.04000000,27380.05000000,14.14156000,2023-05-23 08:08:59.999000,387219.02830900,445,5.41754000,148337.05186490
2023-05-23 08:09:00,27380.05000000,27380.56000000,27368.73000000,27374.05000000,34.91076000,2023-05-23 08:09:59.999000,955729.45948610,693,9.14608000,250377.00309650
2023-05-23 08:10:00,27374.04000000,27388.60000000,27374.04000000,27388.05000000,27.69210000,2023-05-23 08:10:59.999000,758254.29503790,738,12.59664000,344903.46905040
2023-05-23 08:11:00,27388.05000000,27388.06000000,27376.15000000,27376.15000000,30.53547000,2023-05-23 08:11:59.999000,836132.70943700,633,10.91412000,298844.37384440
