Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-27 07:06:00,26757.55000000,26757.56000000,26757.55000000,26757.55000000,6.41215000,2023-05-27 07:06:59.999000,171573.45795440,159,3.37219000,90231.57625640
2023-05-27 07:07:00,26757.56000000,26759.34000000,26757.55000000,26759.33000000,3.50986000,2023-05-27 07:07:59.999000,93918.45552920,222,2.15884000,57766.71171930
2023-05-27 07:08:00,26759.34000000,26759.34000000,26759.33000000,26759.33000000,2.71925000,2023-05-27 07:08:59.999000,72765.31734460,181,0.92421000,24731.24962140
2023-05-27 07:09:00,26759.33000000,26759.34000000,26759.33000000,26759.33000000,3.98104000,2023-05-27 07:09:59.999000,106529.97356110,141,1.04579000,27984.65017860
2023-05-27 07:10:00,26759.34000000,26759.34000000,26759.33000000,26759.34000000,3.87749000,2023-05-27 07:10:59.999000,103759.06416620,149,2.96845000,79433.76282300
2023-05-27 07:11:00,26759.34000000,26762.47000000,26759.33000000,26762.47000000,6.22768000,2023-05-27 07:11:59.999000,166652.51347630,294,4.69271000,125575.77096820
2023-05-27 07:12:00,26762.47000000,26762.47000000,26761.93000000,26761.93000000,12.24720000,2023-05-27 07:12:59.999000,327764.17958650,173,1.11847000,29932.46246760
2023-05-27 07:13:00,26761.94000000,26761.94000000,26761.16000000,26761.17000000,3.59751000,2023-05-27 07:13:59.999000,96275.09194770,151,1.87726000,50238.14475560
2023-05-27 07:14:00,26761.16000000,26761.17000000,26750.09000000,26750.10000000,7.71158000,2023-05-27 07:14:59.999000,206336.77925170,335,0.54389000,14553.54144020
2023-05-27 07:15:00,26750.10000000,26750.10000000,26750.09000000,26750.09000000,3.61661000,2023-05-27 07:15:59.999000,96744.64985460,139,0.68597000,18349.76609700
2023-05-27 07:16:00,26750.10000000,26760.23000000,26748.49000000,26760.23000000,29.66926000,2023-05-27 07:16:59.999000,793693.12849780,477,22.30945000,596810.63719360
2023-05-27 07:17:00,26760.23000000,26760.23000000,26757.56000000,26757.56000000,11.45984000,2023-05-27 07:17:59.999000,306640.05747660,151,9.29985000,248841.53645750
2023-05-27 07:18:00,26757.56000000,26758.90000000,26757.56000000,26758.89000000,3.77340000,2023-05-27 07:18:59.999000,100970.97221070,176,2.00738000,53714.49065790
2023-05-27 07:19:00,26758.90000000,26758.90000000,26758.89000000,26758.90000000,1.96653000,2023-05-27 07:19:59.999000,52622.16401660,152,0.40649000,10877.22526100
2023-05-27 07:20:00,26758.90000000,26758.90000000,26756.22000000,26756.22000000,3.29010000,2023-05-27 07:20:59.999000,88036.33586720,171,0.27670000,7403.99261320
2023-05-27 07:21:00,26756.23000000,26756.23000000,26756.14000000,26756.14000000,3.61477000,2023-05-27 07:21:59.999000,96717.54584430,154,0.70740000,18927.33450250
2023-05-27 07:22:00,26756.14000000,26756.15000000,26750.51000000,26750.52000000,4.91690000,2023-05-27 07:22:59.999000,131542.70376560,220,0.29886000,7995.29873390
2023-05-27 07:23:00,26750.51000000,26750.52000000,26748.49000000,26748.50000000,3.76632000,2023-05-27 07:23:59.999000,100748.39708480,185,0.47585000,12728.66944880
2023-05-27 07:24:00,26748.50000000,26751.92000000,26748.49000000,26751.42000000,6.68287000,2023-05-27 07:24:59.999000,178767.89914680,253,4.25593000,113842.87391750
2023-05-27 07:25:00,26751.43000000,26751.43000000,26748.62000000,26748.63000000,1.77000000,2023-05-27 07:25:59.999000,47346.85230960,135,0.56385000,15082.85730220
2023-05-27 07:26:00,26748.63000000,26748.63000000,26744.45000000,26744.45000000,6.76197000,2023-05-27 07:26:59.999000,180855.93897830,202,3.84966000,102962.52692920
2023-05-27 07:27:00,26744.45000000,26744.46000000,26744.21000000,26744.22000000,12.25901000,2023-05-27 07:27:59.999000,327858.66071720,198,7.28201000,194752.18492380
2023-05-27 07:28:00,26744.21000000,26744.22000000,26742.62000000,26742.62000000,4.14828000,2023-05-27 07:28:59.999000,110941.92565930,199,0.68552000,18333.60183170
2023-05-27 07:29:00,26742.63000000,26742.63000000,26738.63000000,26738.63000000,14.68447000,2023-05-27 07:29:59.999000,392660.03755610,284,3.01658000,80660.25803170
2023-05-27 07:30:00,26738.64000000,26745.84000000,26734.17000000,26744.49000000,22.38563000,2023-05-27 07:30:59.999000,598547.52745420,580,12.78820000,341947.29459500
2023-05-27 07:31:00,26744.48000000,26745.82000000,26744.48000000,26745.81000000,5.43452000,2023-05-27 07:31:59.999000,145345.14412900,148,2.53665000,67841.94305550
2023-05-27 07:32:00,26745.81000000,26745.82000000,26745.81000000,26745.81000000,2.43489000,2023-05-27 07:32:59.999000,65123.10767120,121,0.23603000,6312.81589460
2023-05-27 07:33:00,26745.81000000,26745.82000000,26739.13000000,26739.13000000,9.66308000,2023-05-27 07:33:59.999000,258435.37485130,318,0.22279000,5957.74838580
2023-05-27 07:34:00,26739.14000000,26739.14000000,26736.17000000,26736.18000000,2.76366000,2023-05-27 07:34:59.999000,73892.08045400,160,0.71476000,19110.45261450
2023-05-27 07:35:00,26736.17000000,26736.18000000,26736.17000000,26736.18000000,2.02560000,2023-05-27 07:35:59.999000,54156.78986570,182,0.39137000,10463.73876660
2023-05-27 07:36:00,26736.18000000,26736.18000000,26735.12000000,26735.12000000,1.81262000,2023-05-27 07:36:59.999000,48461.48326710,133,0.57994000,15504.88553900
2023-05-27 07:37:00,26735.13000000,26735.13000000,26731.07000000,26731.08000000,4.05681000,2023-05-27 07:37:59.999000,108448.74699940,245,0.38126000,10192.23421380
2023-05-27 07:38:00,26731.07000000,26731.08000000,26728.15000000,26728.15000000,5.55004000,2023-05-27 07:38:59.999000,148350.77038610,238,1.21737000,32541.04797150
2023-05-27 07:39:00,26728.16000000,26731.48000000,26724.76000000,26731.48000000,22.37698000,2023-05-27 07:39:59.999000,598057.22273130,491,12.54550000,335293.33747420
2023-05-27 07:40:00,26731.47000000,26731.53000000,26731.47000000,26731.52000000,3.36947000,2023-05-27 07:40:59.999000,90070.99983310,128,2.05316000,54884.03505790
2023-05-27 07:41:00,26731.53000000,26731.53000000,26731.52000000,26731.52000000,1.23128000,2023-05-27 07:41:59.999000,32913.98993940,124,0.39938000,10676.03845140
2023-05-27 07:42:00,26731.53000000,26734.03000000,26731.52000000,26734.03000000,8.35347000,2023-05-27 07:42:59.999000,223306.34867350,186,5.12465000,136993.77325370
2023-05-27 07:43:00,26734.02000000,26734.03000000,26734.02000000,26734.02000000,2.54355000,2023-05-27 07:43:59.999000,67999.32498440,118,0.84134000,22492.40880020
2023-05-27 07:44:00,26734.02000000,26734.03000000,26734.02000000,26734.02000000,3.42885000,2023-05-27 07:44:59.999000,91666.95817550,122,1.36985000,36621.61099550
2023-05-27 07:45:00,26734.02000000,26737.67000000,26732.97000000,26737.67000000,10.20004000,2023-05-27 07:45:59.999000,272683.64840870,355,4.62869000,123742.43020920
2023-05-27 07:46:00,26737.66000000,26737.67000000,26737.66000000,26737.67000000,3.46334000,2023-05-27 07:46:59.999000,92601.61558920,137,0.82048000,21937.72348160
2023-05-27 07:47:00,26737.66000000,26737.67000000,26737.66000000,26737.67000000,1.76579000,2023-05-27 07:47:59.999000,47213.10056690,200,0.79155000,21164.20268850
2023-05-27 07:48:00,26737.66000000,26737.67000000,26737.66000000,26737.66000000,1.72275000,2023-05-27 07:48:59.999000,46062.31232480,163,0.85598000,22886.91076660
2023-05-27 07:49:00,26737.66000000,26737.68000000,26737.66000000,26737.67000000,2.48676000,2023-05-27 07:49:59.999000,66490.15634260,166,0.81978000,21919.00842710
2023-05-27 07:50:00,26737.68000000,26739.55000000,26737.67000000,26739.55000000,7.23886000,2023-05-27 07:50:59.999000,193560.79269180,166,6.55219000,175199.57284380
2023-05-27 07:51:00,26739.54000000,26739.55000000,26737.66000000,26737.67000000,15.75351000,2023-05-27 07:51:59.999000,421237.91186290,237,1.96123000,52441.82760060
2023-05-27 07:52:00,26737.66000000,26737.67000000,26737.66000000,26737.67000000,1.76385000,2023-05-27 07:52:59.999000,47161.22998420,214,0.83932000,22441.46118440
2023-05-27 07:53:00,26737.67000000,26737.67000000,26737.66000000,26737.66000000,7.92846000,2023-05-27 07:53:59.999000,211988.52329910,175,5.54955000,148382.03654850
2023-05-27 07:54:00,26737.66000000,26737.75000000,26737.66000000,26737.75000000,4.16913000,2023-05-27 07:54:59.999000,111472.85015910,164,2.67498000,71522.75516020
2023-05-27 07:55:00,26737.75000000,26737.75000000,26737.66000000,26737.67000000,5.43738000,2023-05-27 07:55:59.999000,145383.15743410,194,2.02412000,54120.32230790
2023-05-27 07:56:00,26737.67000000,26737.67000000,26732.97000000,26732.97000000,4.34050000,2023-05-27 07:56:59.999000,116044.05596210,264,1.81790000,48599.61174710
2023-05-27 07:57:00,26732.97000000,26732.98000000,26731.70000000,26731.71000000,10.03845000,2023-05-27 07:57:59.999000,268349.96149450,271,5.17713000,138394.96646330
2023-05-27 07:58:00,26731.70000000,26731.71000000,26725.16000000,26725.17000000,10.78179000,2023-05-27 07:58:59.999000,288196.93315510,320,2.00137000,53497.50297480
2023-05-27 07:59:00,26725.17000000,26725.17000000,26725.16000000,26725.16000000,6.97254000,2023-05-27 07:59:59.999000,186342.26318420,185,1.60778000,42968.19382260
2023-05-27 08:00:00,26725.16000000,26731.65000000,26722.75000000,26731.65000000,11.06855000,2023-05-27 08:00:59.999000,295805.86450930,461,8.42489000,225154.66272880
2023-05-27 08:01:00,26731.64000000,26734.91000000,26731.64000000,26733.88000000,13.98023000,2023-05-27 08:01:59.999000,373734.14314680,309,10.35260000,276750.77933610
2023-05-27 08:02:00,26733.89000000,26733.89000000,26730.27000000,26730.28000000,5.00208000,2023-05-27 08:02:59.999000,133712.63330670,158,0.71000000,18979.84300090
2023-05-27 08:03:00,26730.27000000,26730.28000000,26727.11000000,26727.12000000,5.70269000,2023-05-27 08:03:59.999000,152426.42654890,270,1.03270000,27601.65496010
2023-05-27 08:04:00,26727.12000000,26727.12000000,26726.83000000,26726.84000000,16.03759000,2023-05-27 08:04:59.999000,428636.21916750,301,3.84116000,102662.35567280
2023-05-27 08:05:00,26726.83000000,26730.34000000,26726.83000000,26730.34000000,15.78814000,2023-05-27 08:05:59.999000,421973.84215290,312,11.87057000,317269.41286980
2023-05-27 08:06:00,26730.34000000,26730.34000000,26730.33000000,26730.34000000,5.72832000,2023-05-27 08:06:59.999000,153119.90633900,141,2.23934000,59858.31957560
2023-05-27 08:07:00,26730.34000000,26730.34000000,26730.33000000,26730.33000000,2.38941000,2023-05-27 08:07:59.999000,63869.72874150,139,1.09362000,29232.83443080
2023-05-27 08:08:00,26730.34000000,26730.34000000,26730.33000000,26730.33000000,2.07858000,2023-05-27 08:08:59.999000,55561.13277840,138,0.34470000,9213.94819800
2023-05-27 08:09:00,26730.34000000,26730.34000000,26730.33000000,26730.33000000,1.46748000,2023-05-27 08:09:59.999000,39226.23250260,144,0.78342000,20941.08296280
2023-05-27 08:10:00,26730.34000000,26730.34000000,26730.33000000,26730.33000000,4.83827000,2023-05-27 08:10:59.999000,129328.58530370,189,3.15746000,84399.97933640
2023-05-27 08:11:00,26730.34000000,26730.34000000,26730.33000000,26730.34000000,4.67838000,2023-05-27 08:11:59.999000,125054.66714460,168,2.58792000,69175.98149280
2023-05-27 08:12:00,26730.33000000,26730.34000000,26730.33000000,26730.33000000,3.24161000,2023-05-27 08:12:59.999000,86649.32076630,196,1.57350000,42060.18999000
2023-05-27 08:13:00,26730.33000000,26737.84000000,26730.33000000,26735.44000000,18.38824000,2023-05-27 08:13:59.999000,491609.48544970,398,8.97321000,239883.39564710
2023-05-27 08:14:00,26735.44000000,26735.44000000,26735.42000000,26735.42000000,4.70311000,2023-05-27 08:14:59.999000,125739.69154440,160,2.36432000,63211.13544800
2023-05-27 08:15:00,26735.43000000,26735.43000000,26727.64000000,26727.64000000,5.68137000,2023-05-27 08:15:59.999000,151868.34638830,258,2.37719000,63548.41740970
2023-05-27 08:16:00,26727.64000000,26727.65000000,26724.63000000,26724.64000000,3.41248000,2023-05-27 08:16:59.999000,91205.27685240,335,0.38224000,10215.81131560
2023-05-27 08:17:00,26724.64000000,26724.64000000,26724.01000000,26724.02000000,3.23172000,2023-05-27 08:17:59.999000,86364.67372760,163,1.62440000,43410.53627640
2023-05-27 08:18:00,26724.02000000,26724.02000000,26724.01000000,26724.02000000,1.85797000,2023-05-27 08:18:59.999000,49652.41514750,220,0.62878000,16803.52929560
2023-05-27 08:19:00,26724.02000000,26724.02000000,26724.01000000,26724.01000000,2.75435000,2023-05-27 08:19:59.999000,73607.28983410,204,1.28906000,34448.86522120
2023-05-27 08:20:00,26724.02000000,26724.02000000,26724.01000000,26724.02000000,5.47483000,2023-05-27 08:20:59.999000,146309.44054270,232,2.88744000,77164.00430880
2023-05-27 08:21:00,26724.01000000,26724.02000000,26716.32000000,26716.52000000,24.69850000,2023-05-27 08:21:59.999000,659946.69067000,397,1.43606000,38368.91623410
2023-05-27 08:22:00,26716.52000000,26716.53000000,26716.52000000,26716.53000000,10.09331000,2023-05-27 08:22:59.999000,269658.14076020,278,2.22790000,59521.75718700
2023-05-27 08:23:00,26716.53000000,26716.53000000,26716.29000000,26716.30000000,10.16278000,2023-05-27 08:23:59.999000,271514.11423360,235,1.97301000,52711.97617480
2023-05-27 08:24:00,26716.30000000,26716.30000000,26716.29000000,26716.29000000,4.02672000,2023-05-27 08:24:59.999000,107579.04096700,233,2.16982000,57969.56206600
2023-05-27 08:25:00,26716.30000000,26716.30000000,26716.26000000,26716.26000000,2.74029000,2023-05-27 08:25:59.999000,73210.34480100,240,0.65094000,17390.69761140
2023-05-27 08:26:00,26716.26000000,26716.27000000,26716.25000000,26716.25000000,1.47026000,2023-05-27 08:26:59.999000,39279.83629140,180,0.24316000,6496.32584350
2023-05-27 08:27:00,26716.26000000,26716.26000000,26715.90000000,26715.91000000,8.92795000,2023-05-27 08:27:59.999000,238520.77305550,250,2.54020000,67864.45861920
2023-05-27 08:28:00,26715.90000000,26715.91000000,26710.01000000,26712.96000000,15.14353000,2023-05-27 08:28:59.999000,404531.02873960,374,1.41217000,37721.50107450
2023-05-27 08:29:00,26712.96000000,26712.96000000,26712.95000000,26712.96000000,5.02616000,2023-05-27 08:29:59.999000,134263.57383170,212,1.30597000,34886.32437120
2023-05-27 08:30:00,26712.96000000,26712.96000000,26712.95000000,26712.95000000,6.88166000,2023-05-27 08:30:59.999000,183829.45395290,271,1.44559000,38615.98784640
2023-05-27 08:31:00,26712.96000000,26712.96000000,26712.32000000,26712.32000000,6.85321000,2023-05-27 08:31:59.999000,183067.46457200,315,0.56464000,15083.00404730
2023-05-27 08:32:00,26712.32000000,26716.24000000,26710.00000000,26714.26000000,23.43396000,2023-05-27 08:32:59.999000,625978.89107450,484,9.65927000,258028.85014320
2023-05-27 08:33:00,26714.25000000,26714.26000000,26712.84000000,26712.85000000,1.96333000,2023-05-27 08:33:59.999000,52446.76998500,205,0.96960000,25900.83660600
2023-05-27 08:34:00,26712.85000000,26712.85000000,26712.84000000,26712.84000000,5.64677000,2023-05-27 08:34:59.999000,150841.27001760,252,0.64908000,17338.77667800
2023-05-27 08:35:00,26712.85000000,26712.85000000,26712.84000000,26712.85000000,4.57389000,2023-05-27 08:35:59.999000,122181.61596260,199,2.42150000,64685.16627500
2023-05-27 08:36:00,26712.84000000,26712.85000000,26712.84000000,26712.84000000,4.37459000,2023-05-27 08:36:59.999000,116857.73439820,260,1.16626000,31154.12844100
2023-05-27 08:37:00,26712.85000000,26712.85000000,26712.84000000,26712.85000000,2.29040000,2023-05-27 08:37:59.999000,61183.09550340,196,0.67674000,18077.65410900
2023-05-27 08:38:00,26712.85000000,26723.34000000,26712.84000000,26723.34000000,35.40585000,2023-05-27 08:38:59.999000,945933.49841200,501,32.33919000,863990.71251770
2023-05-27 08:39:00,26723.33000000,26729.26000000,26723.33000000,26729.25000000,10.88357000,2023-05-27 08:39:59.999000,290881.28935840,432,9.07899000,242651.56816270
2023-05-27 08:40:00,26729.26000000,26729.26000000,26729.25000000,26729.25000000,8.05234000,2023-05-27 08:40:59.999000,215233.04145130,372,3.25063000,86886.93443380
2023-05-27 08:41:00,26729.25000000,26729.26000000,26720.46000000,26720.46000000,10.44899000,2023-05-27 08:41:59.999000,279256.66679160,344,0.93709000,25040.25344960
2023-05-27 08:42:00,26720.46000000,26726.62000000,26720.46000000,26726.62000000,3.28543000,2023-05-27 08:42:59.999000,87792.66151010,321,1.76630000,47197.75028230
2023-05-27 08:43:00,26726.61000000,26726.62000000,26726.61000000,26726.62000000,3.36695000,2023-05-27 08:43:59.999000,89987.17703240,218,1.74929000,46752.60909980
2023-05-27 08:44:00,26726.61000000,26726.62000000,26726.61000000,26726.61000000,3.68613000,2023-05-27 08:44:59.999000,98517.77050680,198,1.15875000,30969.47092500
2023-05-27 08:45:00,26726.62000000,26726.62000000,26726.61000000,26726.62000000,2.29666000,2023-05-27 08:45:59.999000,61381.95212730,189,1.60047000,42775.15351140
2023-05-27 08:46:00,26726.61000000,26737.50000000,26726.61000000,26737.23000000,11.49253000,2023-05-27 08:46:59.999000,307212.84049860,448,7.96469000,212903.31338730
2023-05-27 08:47:00,26737.23000000,26740.00000000,26737.22000000,26740.00000000,5.58283000,2023-05-27 08:47:59.999000,149275.45152140,240,4.11185000,109943.73951530
2023-05-27 08:48:00,26739.99000000,26740.00000000,26732.97000000,26732.98000000,12.19716000,2023-05-27 08:48:59.999000,326131.14688100,335,1.01355000,27095.34056100
2023-05-27 08:49:00,26732.97000000,26740.79000000,26732.77000000,26740.78000000,18.84793000,2023-05-27 08:49:59.999000,503893.30706410,657,10.78464000,288323.90491610
2023-05-27 08:50:00,26740.78000000,26761.50000000,26740.78000000,26754.95000000,47.46869000,2023-05-27 08:50:59.999000,1269845.71290990,686,44.94860000,1202434.85847270
2023-05-27 08:51:00,26754.96000000,26763.99000000,26750.00000000,26754.67000000,61.79006000,2023-05-27 08:51:59.999000,1653358.43575090,698,54.03110000,1445737.22720520
2023-05-27 08:52:00,26754.66000000,26754.67000000,26749.84000000,26749.85000000,5.26709000,2023-05-27 08:52:59.999000,140907.77791590,355,1.13251000,30296.14339950
2023-05-27 08:53:00,26749.84000000,26760.89000000,26749.27000000,26750.49000000,28.30762000,2023-05-27 08:53:59.999000,757323.23643770,585,19.11913000,511492.12766380
2023-05-27 08:54:00,26750.49000000,26750.49000000,26747.75000000,26748.65000000,13.40620000,2023-05-27 08:54:59.999000,358609.42512140,325,8.43577000,225653.60380030
2023-05-27 08:55:00,26748.64000000,26748.65000000,26748.64000000,26748.65000000,2.76770000,2023-05-27 08:55:59.999000,74032.22626640,234,1.53384000,41028.14931600
2023-05-27 08:56:00,26748.64000000,26749.47000000,26748.64000000,26749.46000000,5.23569000,2023-05-27 08:56:59.999000,140050.24422540,292,2.69820000,72174.41028720
2023-05-27 08:57:00,26749.46000000,26749.47000000,26749.46000000,26749.46000000,3.72775000,2023-05-27 08:57:59.999000,99715.31180780,226,1.22928000,32882.58848160
2023-05-27 08:58:00,26749.46000000,26749.47000000,26749.46000000,26749.47000000,2.78719000,2023-05-27 08:58:59.999000,74555.83656770,246,0.91503000,24476.56753410
2023-05-27 08:59:00,26749.47000000,26749.47000000,26749.46000000,26749.47000000,2.98203000,2023-05-27 08:59:59.999000,79767.70022730,170,0.80235000,21462.43725450
2023-05-27 09:00:00,26749.46000000,26749.47000000,26748.60000000,26748.61000000,5.81856000,2023-05-27 09:00:59.999000,155640.67669700,247,2.25740000,60383.47225080
2023-05-27 09:01:00,26748.61000000,26748.61000000,26745.58000000,26745.59000000,12.80700000,2023-05-27 09:01:59.999000,342565.30395220,208,1.59077000,42550.68918410
2023-05-27 09:02:00,26745.58000000,26745.59000000,26745.42000000,26745.43000000,3.03702000,2023-05-27 09:02:59.999000,81226.66554480,160,0.72728000,19451.47510350
2023-05-27 09:03:00,26745.42000000,26745.43000000,26744.46000000,26744.47000000,5.39109000,2023-05-27 09:03:59.999000,144183.38508550,196,0.59559000,15928.82504400
2023-05-27 09:04:00,26744.47000000,26744.47000000,26744.26000000,26744.26000000,5.20765000,2023-05-27 09:04:59.999000,139274.84756610,175,3.30827000,88477.29709930
2023-05-27 09:05:00,26744.27000000,26744.27000000,26742.64000000,26742.64000000,9.96045000,2023-05-27 09:05:59.999000,266381.40447570,220,4.37837000,117096.21540920
2023-05-27 09:06:00,26742.65000000,26742.65000000,26740.70000000,26740.71000000,8.72681000,2023-05-27 09:06:59.999000,233365.50446530,235,1.95190000,52196.23255320
2023-05-27 09:07:00,26740.71000000,26740.71000000,26740.43000000,26740.43000000,5.95455000,2023-05-27 09:07:59.999000,159228.79024530,168,0.88632000,23700.81458250
2023-05-27 09:08:00,26740.43000000,26740.44000000,26740.43000000,26740.44000000,3.76586000,2023-05-27 09:08:59.999000,100700.72911000,182,1.33902000,35805.98396880
2023-05-27 09:09:00,26740.44000000,26740.44000000,26740.18000000,26740.18000000,2.38808000,2023-05-27 09:09:59.999000,63858.13151290,142,1.02454000,27396.49744780
2023-05-27 09:10:00,26740.18000000,26740.19000000,26740.18000000,26740.18000000,2.12665000,2023-05-27 09:10:59.999000,56867.01159390,158,0.77969000,20849.05874110
2023-05-27 09:11:00,26740.18000000,26740.19000000,26739.30000000,26739.31000000,6.94431000,2023-05-27 09:11:59.999000,185690.50893350,203,1.86134000,49772.23236260
2023-05-27 09:12:00,26739.30000000,26739.31000000,26738.63000000,26738.64000000,4.56151000,2023-05-27 09:12:59.999000,121970.61125850,188,1.88963000,50527.00503480
2023-05-27 09:13:00,26738.63000000,26738.64000000,26738.25000000,26738.25000000,5.51910000,2023-05-27 09:13:59.999000,147571.62531310,190,1.57111000,42008.81372780
2023-05-27 09:14:00,26738.25000000,26738.26000000,26738.25000000,26738.26000000,5.33656000,2023-05-27 09:14:59.999000,142690.30245720,166,2.70372000,72292.76832720
2023-05-27 09:15:00,26738.25000000,26738.26000000,26732.93000000,26732.93000000,7.58512000,2023-05-27 09:15:59.999000,202792.38247750,251,1.42693000,38148.22277540
2023-05-27 09:16:00,26732.93000000,26732.94000000,26730.36000000,26730.37000000,6.68251000,2023-05-27 09:16:59.999000,178633.35540860,250,1.43554000,38374.98091950
2023-05-27 09:17:00,26730.36000000,26730.37000000,26725.65000000,26725.65000000,6.83041000,2023-05-27 09:17:59.999000,182561.31125580,311,0.94879000,25360.21035190
2023-05-27 09:18:00,26725.66000000,26725.66000000,26722.46000000,26722.46000000,2.84221000,2023-05-27 09:18:59.999000,75955.05995010,191,0.78288000,20921.24936290
2023-05-27 09:19:00,26722.46000000,26722.47000000,26722.46000000,26722.47000000,23.86169000,2023-05-27 09:19:59.999000,637643.28722940,341,23.06720000,616412.55998400
2023-05-27 09:20:00,26722.46000000,26722.47000000,26722.46000000,26722.47000000,3.56689000,2023-05-27 09:20:59.999000,95316.10344760,233,2.80982000,75085.33065540
2023-05-27 09:21:00,26722.47000000,26722.47000000,26719.43000000,26719.44000000,3.69623000,2023-05-27 09:21:59.999000,98769.43269070,204,0.80233000,21438.80306430
2023-05-27 09:22:00,26719.43000000,26719.44000000,26719.37000000,26719.38000000,2.71993000,2023-05-27 09:22:59.999000,72674.95806990,159,0.76535000,20449.71064280
2023-05-27 09:23:00,26719.38000000,26719.38000000,26719.37000000,26719.37000000,4.77096000,2023-05-27 09:23:59.999000,127477.07962280,217,3.41276000,91186.83128880
2023-05-27 09:24:00,26719.37000000,26719.38000000,26719.37000000,26719.37000000,2.70214000,2023-05-27 09:24:59.999000,72199.49334840,161,1.48966000,39802.79161080
2023-05-27 09:25:00,26719.38000000,26719.38000000,26719.37000000,26719.38000000,4.19138000,2023-05-27 09:25:59.999000,111991.06473070,156,3.17001000,84700.70179380
2023-05-27 09:26:00,26719.38000000,26719.38000000,26717.30000000,26717.30000000,5.63528000,2023-05-27 09:26:59.999000,150566.99457070,215,1.20082000,32083.70154320
2023-05-27 09:27:00,26717.30000000,26717.31000000,26716.72000000,26716.72000000,5.53566000,2023-05-27 09:27:59.999000,147897.63447950,163,2.60142000,69502.92150570
2023-05-27 09:28:00,26716.71000000,26721.67000000,26716.36000000,26721.67000000,27.68524000,2023-05-27 09:28:59.999000,739680.98548690,405,26.19205000,699783.88445440
2023-05-27 09:29:00,26721.66000000,26721.67000000,26721.66000000,26721.66000000,5.09743000,2023-05-27 09:29:59.999000,136211.80580330,182,1.44695000,38664.92040650
2023-05-27 09:30:00,26721.67000000,26721.67000000,26721.66000000,26721.66000000,9.91507000,2023-05-27 09:30:59.999000,264947.21282420,258,8.34080000,222880.10513600
2023-05-27 09:31:00,26721.67000000,26721.67000000,26721.62000000,26721.62000000,12.57962000,2023-05-27 09:31:59.999000,336148.19510400,247,2.47417000,66113.90750670
2023-05-27 09:32:00,26721.62000000,26721.63000000,26720.65000000,26720.66000000,8.63362000,2023-05-27 09:32:59.999000,230702.57137250,169,0.48750000,13026.72534950
2023-05-27 09:33:00,26720.65000000,26720.66000000,26717.03000000,26717.04000000,7.72217000,2023-05-27 09:33:59.999000,206324.87522610,246,1.14082000,30480.17714390
2023-05-27 09:34:00,26717.03000000,26717.04000000,26717.03000000,26717.04000000,4.55035000,2023-05-27 09:34:59.999000,121571.85289630,175,1.54358000,41239.88860320
2023-05-27 09:35:00,26717.03000000,26721.42000000,26717.03000000,26721.41000000,7.71804000,2023-05-27 09:35:59.999000,206220.35842130,351,6.81200000,182010.71751950
2023-05-27 09:36:00,26721.42000000,26721.42000000,26721.41000000,26721.42000000,2.10052000,2023-05-27 09:36:59.999000,56128.86968840,142,1.35552000,36221.41923840
2023-05-27 09:37:00,26721.41000000,26721.42000000,26721.41000000,26721.41000000,3.26142000,2023-05-27 09:37:59.999000,87149.76394890,145,2.29467000,61316.84083140
2023-05-27 09:38:00,26721.42000000,26721.42000000,26721.41000000,26721.41000000,2.54471000,2023-05-27 09:38:59.999000,67998.25148970,200,1.22486000,32729.99850120
2023-05-27 09:39:00,26721.42000000,26723.72000000,26721.41000000,26722.46000000,12.85049000,2023-05-27 09:39:59.999000,343399.50717840,321,4.14887000,110867.28256270
2023-05-27 09:40:00,26722.46000000,26722.47000000,26722.28000000,26722.28000000,1.86597000,2023-05-27 09:40:59.999000,49863.04378530,162,0.72351000,19333.86399270
2023-05-27 09:41:00,26722.29000000,26722.29000000,26720.41000000,26720.42000000,4.79838000,2023-05-27 09:41:59.999000,128217.36625850,171,1.86164000,49743.83393650
2023-05-27 09:42:00,26720.42000000,26720.42000000,26720.41000000,26720.41000000,3.39016000,2023-05-27 09:42:59.999000,90586.48681430,161,2.16487000,57846.23564540
2023-05-27 09:43:00,26720.41000000,26722.86000000,26720.41000000,26722.85000000,5.62749000,2023-05-27 09:43:59.999000,150369.42308630,277,4.01322000,107235.26696320
2023-05-27 09:44:00,26722.86000000,26725.65000000,26720.42000000,26720.43000000,27.30424000,2023-05-27 09:44:59.999000,729675.04466370,315,4.70505000,125736.57860440
2023-05-27 09:45:00,26720.43000000,26720.43000000,26715.56000000,26716.97000000,14.97285000,2023-05-27 09:45:59.999000,400053.65302160,379,3.49719000,93437.46580060
2023-05-27 09:46:00,26716.98000000,26717.82000000,26715.84000000,26717.82000000,9.06752000,2023-05-27 09:46:59.999000,242256.37526230,308,2.54997000,68125.65410200
2023-05-27 09:47:00,26717.82000000,26717.82000000,26717.81000000,26717.81000000,2.24150000,2023-05-27 09:47:59.999000,59887.98457780,206,1.34628000,35969.66670960
2023-05-27 09:48:00,26717.81000000,26717.82000000,26717.49000000,26717.50000000,3.87454000,2023-05-27 09:48:59.999000,103519.03299890,178,1.39599000,37297.66219300
