Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-20 05:32:00,26849.52000000,26857.75000000,26849.52000000,26857.75000000,23.73614000,2023-05-20 05:32:59.999000,637369.00694040,435,23.11947000,620808.76108090
2023-05-20 05:33:00,26857.74000000,26858.24000000,26857.74000000,26858.23000000,4.06285000,2023-05-20 05:33:59.999000,109119.00028600,249,1.03095000,27689.01030310
2023-05-20 05:34:00,26858.23000000,26864.14000000,26858.23000000,26861.96000000,9.68794000,2023-05-20 05:34:59.999000,260239.03047830,350,3.74095000,100482.12875300
2023-05-20 05:35:00,26861.97000000,26861.97000000,26861.96000000,26861.96000000,1.32397000,2023-05-20 05:35:59.999000,35564.43489030,159,0.57091000,15335.76729270
2023-05-20 05:36:00,26861.97000000,26862.01000000,26861.96000000,26862.01000000,8.56306000,2023-05-20 05:36:59.999000,230020.69091690,215,7.81450000,209912.88955650
2023-05-20 05:37:00,26862.01000000,26862.01000000,26862.00000000,26862.01000000,1.64043000,2023-05-20 05:37:59.999000,44065.24173530,175,1.10753000,29750.48193530
2023-05-20 05:38:00,26862.00000000,26862.01000000,26862.00000000,26862.00000000,2.11440000,2023-05-20 05:38:59.999000,56797.02825350,210,1.54535000,41511.20715350
2023-05-20 05:39:00,26862.01000000,26862.01000000,26862.00000000,26862.01000000,1.99731000,2023-05-20 05:39:59.999000,53651.74775360,230,0.65336000,17550.56285360
2023-05-20 05:40:00,26862.01000000,26865.86000000,26862.00000000,26865.85000000,13.23567000,2023-05-20 05:40:59.999000,355565.79057760,312,9.33872000,250872.29318010
2023-05-20 05:41:00,26865.85000000,26865.86000000,26865.85000000,26865.85000000,1.46120000,2023-05-20 05:41:59.999000,39256.38399410,194,0.39741000,10676.76142260
2023-05-20 05:42:00,26865.86000000,26865.86000000,26865.85000000,26865.85000000,2.10007000,2023-05-20 05:42:59.999000,56420.16986170,248,0.42522000,11423.90098920
2023-05-20 05:43:00,26865.85000000,26865.86000000,26862.01000000,26862.02000000,10.32222000,2023-05-20 05:43:59.999000,277301.25198480,309,1.80106000,48380.55790760
2023-05-20 05:44:00,26862.02000000,26864.80000000,26862.01000000,26864.79000000,15.60361000,2023-05-20 05:44:59.999000,419148.89754200,321,15.10831000,405844.13014150
2023-05-20 05:45:00,26864.80000000,26865.00000000,26864.79000000,26864.95000000,12.52304000,2023-05-20 05:45:59.999000,336431.25789270,323,0.42805000,11499.54747100
2023-05-20 05:46:00,26864.96000000,26864.96000000,26864.91000000,26864.92000000,1.75170000,2023-05-20 05:46:59.999000,47059.33834450,222,0.70097000,18831.53052120
2023-05-20 05:47:00,26864.91000000,26864.92000000,26864.91000000,26864.91000000,2.79636000,2023-05-20 05:47:59.999000,75123.98237310,197,2.26455000,60836.95458600
2023-05-20 05:48:00,26864.92000000,26865.43000000,26864.91000000,26865.42000000,3.52964000,2023-05-20 05:48:59.999000,94823.74738250,297,2.32458000,62449.74230550
2023-05-20 05:49:00,26865.43000000,26865.43000000,26865.42000000,26865.43000000,1.13165000,2023-05-20 05:49:59.999000,30402.25685970,179,0.43167000,11597.00016810
2023-05-20 05:50:00,26865.42000000,26865.43000000,26865.42000000,26865.43000000,2.32604000,2023-05-20 05:50:59.999000,62490.06019730,250,1.86605000,50132.23565150
2023-05-20 05:51:00,26865.42000000,26868.37000000,26865.42000000,26868.36000000,3.08989000,2023-05-20 05:51:59.999000,83016.37121990,276,1.90414000,51157.54361870
2023-05-20 05:52:00,26868.37000000,26869.83000000,26868.36000000,26869.20000000,4.40854000,2023-05-20 05:52:59.999000,118454.80137530,318,0.90841000,24408.08240540
2023-05-20 05:53:00,26869.21000000,26869.21000000,26865.00000000,26865.01000000,6.61321000,2023-05-20 05:53:59.999000,177682.31688540,351,0.53927000,14488.19714480
2023-05-20 05:54:00,26865.01000000,26865.01000000,26865.00000000,26865.00000000,1.87122000,2023-05-20 05:54:59.999000,50270.33877380,203,1.34738000,36197.37717380
2023-05-20 05:55:00,26865.01000000,26874.74000000,26865.00000000,26874.73000000,17.26254000,2023-05-20 05:55:59.999000,463819.11878690,435,16.34461000,439158.22508070
2023-05-20 05:56:00,26874.73000000,26874.74000000,26874.73000000,26874.74000000,1.66672000,2023-05-20 05:56:59.999000,44792.65672090,236,0.67353000,18100.94363220
2023-05-20 05:57:00,26874.74000000,26874.74000000,26871.83000000,26871.83000000,4.90136000,2023-05-20 05:57:59.999000,131720.82414920,275,0.97054000,26082.69926870
2023-05-20 05:58:00,26871.84000000,26871.84000000,26867.08000000,26867.09000000,2.56227000,2023-05-20 05:58:59.999000,68844.38177280,294,0.56795000,15259.43868940
2023-05-20 05:59:00,26867.08000000,26867.09000000,26865.58000000,26865.58000000,5.93585000,2023-05-20 05:59:59.999000,159472.61638190,248,2.11382000,56789.83779670
2023-05-20 06:00:00,26865.59000000,26865.68000000,26864.46000000,26865.68000000,8.18672000,2023-05-20 06:00:59.999000,219933.84918730,366,5.64663000,151694.89407660
2023-05-20 06:01:00,26865.67000000,26865.68000000,26865.67000000,26865.68000000,6.25914000,2023-05-20 06:01:59.999000,168155.99707680,285,0.73530000,19754.33450400
2023-05-20 06:02:00,26865.68000000,26865.68000000,26865.67000000,26865.67000000,2.45179000,2023-05-20 06:02:59.999000,65868.99078720,356,0.97379000,26161.53052720
2023-05-20 06:03:00,26865.68000000,26865.68000000,26862.00000000,26862.01000000,11.01008000,2023-05-20 06:03:59.999000,295787.20934460,453,1.37959000,37063.14695740
2023-05-20 06:04:00,26862.01000000,26862.01000000,26862.00000000,26862.00000000,2.11112000,2023-05-20 06:04:59.999000,56708.91074450,237,0.53045000,14248.95320450
2023-05-20 06:05:00,26862.00000000,26862.01000000,26862.00000000,26862.01000000,2.52512000,2023-05-20 06:05:59.999000,67829.77647420,208,0.30342000,8150.47107420
2023-05-20 06:06:00,26862.01000000,26862.01000000,26862.00000000,26862.01000000,3.54018000,2023-05-20 06:06:59.999000,95096.32876520,224,1.36052000,36546.30184520
2023-05-20 06:07:00,26862.00000000,26862.01000000,26862.00000000,26862.01000000,3.71013000,2023-05-20 06:07:59.999000,99661.51979920,239,0.77392000,20789.04677920
2023-05-20 06:08:00,26862.00000000,26862.01000000,26858.11000000,26858.11000000,18.05405000,2023-05-20 06:08:59.999000,484937.37441840,388,1.43277000,38485.49134470
2023-05-20 06:09:00,26858.11000000,26858.12000000,26858.11000000,26858.11000000,2.88349000,2023-05-20 06:09:59.999000,77445.11341280,229,2.18089000,58574.60532680
2023-05-20 06:10:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,3.01139000,2023-05-20 06:10:59.999000,80880.25131740,213,0.74445000,19994.52743400
2023-05-20 06:11:00,26858.11000000,26858.12000000,26858.11000000,26858.12000000,3.34335000,2023-05-20 06:11:59.999000,89796.06655490,191,0.44864000,12049.62695680
2023-05-20 06:12:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,1.56772000,2023-05-20 06:12:59.999000,42106.00135270,192,0.51435000,13814.47402200
2023-05-20 06:13:00,26858.12000000,26861.94000000,26858.11000000,26861.94000000,11.29644000,2023-05-20 06:13:59.999000,303404.79134300,243,6.98628000,187640.44042950
2023-05-20 06:14:00,26861.94000000,26861.94000000,26861.93000000,26861.93000000,3.30900000,2023-05-20 06:14:59.999000,88886.13966260,233,1.32926000,35706.50236440
2023-05-20 06:15:00,26861.93000000,26861.94000000,26858.11000000,26858.11000000,7.47407000,2023-05-20 06:15:59.999000,200760.81766640,390,0.81288000,21833.95388800
2023-05-20 06:16:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,1.78655000,2023-05-20 06:16:59.999000,47983.36539450,199,0.89740000,24102.47688800
2023-05-20 06:17:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,1.48606000,2023-05-20 06:17:59.999000,39912.76771330,186,0.47667000,12802.46006040
2023-05-20 06:18:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,1.62391000,2023-05-20 06:18:59.999000,43615.16188180,213,0.84717000,22753.39352040
2023-05-20 06:19:00,26858.12000000,26858.12000000,26858.11000000,26858.11000000,2.31887000,2023-05-20 06:19:59.999000,62280.46824530,144,0.27096000,7277.47619520
2023-05-20 06:20:00,26858.11000000,26858.12000000,26858.11000000,26858.11000000,3.69088000,2023-05-20 06:20:59.999000,99130.08012470,244,1.90879000,51266.51087480
2023-05-20 06:21:00,26858.11000000,26858.12000000,26854.68000000,26854.69000000,20.18455000,2023-05-20 06:21:59.999000,542114.98939300,379,1.65919000,44562.54648630
2023-05-20 06:22:00,26854.68000000,26855.21000000,26854.68000000,26855.20000000,4.10476000,2023-05-20 06:22:59.999000,110232.13819560,233,1.46806000,39424.37968600
2023-05-20 06:23:00,26855.21000000,26855.21000000,26855.20000000,26855.20000000,2.41564000,2023-05-20 06:23:59.999000,64872.50425210,188,0.89241000,23965.85795610
2023-05-20 06:24:00,26855.20000000,26858.12000000,26855.20000000,26858.12000000,7.87834000,2023-05-20 06:24:59.999000,211586.30325030,257,7.10081000,190704.57191730
2023-05-20 06:25:00,26858.11000000,26861.94000000,26858.11000000,26861.93000000,12.43584000,2023-05-20 06:25:59.999000,334017.09289770,323,11.08401000,297705.42654440
2023-05-20 06:26:00,26861.94000000,26866.13000000,26861.93000000,26866.12000000,5.25458000,2023-05-20 06:26:59.999000,141152.86287810,298,4.44441000,119389.00344430
2023-05-20 06:27:00,26866.12000000,26868.11000000,26866.12000000,26868.10000000,3.49548000,2023-05-20 06:27:59.999000,93910.52690950,257,2.52230000,67764.57525630
2023-05-20 06:28:00,26868.11000000,26868.11000000,26855.80000000,26855.81000000,18.98728000,2023-05-20 06:28:59.999000,510102.78834120,436,1.36571000,36687.79733960
2023-05-20 06:29:00,26855.81000000,26855.81000000,26855.80000000,26855.81000000,11.97734000,2023-05-20 06:29:59.999000,321661.16287880,256,11.53068000,309665.75125080
2023-05-20 06:30:00,26855.80000000,26855.81000000,26855.80000000,26855.80000000,2.98059000,2023-05-20 06:30:59.999000,80046.13771450,248,0.87925000,23612.97094250
2023-05-20 06:31:00,26855.80000000,26855.81000000,26853.56000000,26853.56000000,7.63076000,2023-05-20 06:31:59.999000,204923.21313060,303,3.23480000,86868.15515520
2023-05-20 06:32:00,26853.56000000,26853.57000000,26851.11000000,26851.12000000,7.51069000,2023-05-20 06:32:59.999000,201672.79242370,288,5.58153000,149870.61996400
2023-05-20 06:33:00,26851.12000000,26851.12000000,26851.11000000,26851.11000000,4.18486000,2023-05-20 06:33:59.999000,112368.15927670,196,2.30821000,61978.02369520
2023-05-20 06:34:00,26851.11000000,26851.12000000,26851.11000000,26851.12000000,3.62368000,2023-05-20 06:34:59.999000,97299.85084220,207,2.05574000,55198.92142880
2023-05-20 06:35:00,26851.11000000,26863.87000000,26851.11000000,26863.86000000,9.26764000,2023-05-20 06:35:59.999000,248898.26709610,390,8.59795000,230909.14551740
2023-05-20 06:36:00,26863.87000000,26863.94000000,26863.86000000,26863.94000000,1.54918000,2023-05-20 06:36:59.999000,41616.96438410,145,0.47974000,12887.67489490
2023-05-20 06:37:00,26863.93000000,26867.17000000,26863.93000000,26867.17000000,23.93399000,2023-05-20 06:37:59.999000,643007.09663460,375,10.95726000,294372.76775850
2023-05-20 06:38:00,26867.17000000,26867.17000000,26867.16000000,26867.16000000,2.37664000,2023-05-20 06:38:59.999000,63853.57990200,164,1.27596000,34281.43423320
2023-05-20 06:39:00,26867.17000000,26867.17000000,26867.16000000,26867.16000000,1.30738000,2023-05-20 06:39:59.999000,35125.59391050,157,0.62697000,16844.90957490
2023-05-20 06:40:00,26867.16000000,26867.17000000,26867.16000000,26867.17000000,2.81194000,2023-05-20 06:40:59.999000,75548.86580750,208,2.39171000,64258.47916070
2023-05-20 06:41:00,26867.17000000,26867.17000000,26867.16000000,26867.16000000,2.74521000,2023-05-20 06:41:59.999000,73756.00946940,169,1.31658000,35372.77867860
2023-05-20 06:42:00,26867.16000000,26867.17000000,26867.16000000,26867.17000000,1.64498000,2023-05-20 06:42:59.999000,44195.94993550,166,0.90787000,24391.89762790
2023-05-20 06:43:00,26867.17000000,26867.17000000,26867.16000000,26867.17000000,3.66064000,2023-05-20 06:43:59.999000,98351.01020620,208,0.96238000,25856.42706460
2023-05-20 06:44:00,26867.17000000,26867.17000000,26867.16000000,26867.16000000,3.34272000,2023-05-20 06:44:59.999000,89809.40612740,214,1.30522000,35067.56762740
2023-05-20 06:45:00,26867.16000000,26867.17000000,26863.00000000,26863.00000000,9.89350000,2023-05-20 06:45:59.999000,265790.59539160,297,0.54390000,14610.86468780
2023-05-20 06:46:00,26863.01000000,26863.01000000,26863.00000000,26863.00000000,3.46100000,2023-05-20 06:46:59.999000,92972.85211480,138,0.91148000,24485.09635480
2023-05-20 06:47:00,26863.00000000,26868.47000000,26863.00000000,26868.47000000,4.80517000,2023-05-20 06:47:59.999000,129084.37544110,342,4.29463000,115369.31490600
2023-05-20 06:48:00,26868.47000000,26868.70000000,26868.47000000,26868.70000000,1.03019000,2023-05-20 06:48:59.999000,27679.81385300,266,0.64631000,17365.47018160
2023-05-20 06:49:00,26868.69000000,26868.70000000,26868.69000000,26868.70000000,2.08866000,2023-05-20 06:49:59.999000,56119.57303720,210,1.49818000,40254.14896600
2023-05-20 06:50:00,26868.69000000,26869.53000000,26868.69000000,26869.52000000,2.76157000,2023-05-20 06:50:59.999000,74200.93595750,278,2.41312000,64838.26771590
2023-05-20 06:51:00,26869.53000000,26869.53000000,26867.46000000,26867.46000000,7.90145000,2023-05-20 06:51:59.999000,212304.49079800,366,1.91838000,51544.48279090
2023-05-20 06:52:00,26867.47000000,26867.47000000,26867.46000000,26867.46000000,1.86015000,2023-05-20 06:52:59.999000,49977.51015700,246,0.44380000,11923.78318600
2023-05-20 06:53:00,26867.47000000,26867.47000000,26867.31000000,26867.31000000,1.39055000,2023-05-20 06:53:59.999000,37360.37833040,223,0.82638000,22202.61896280
2023-05-20 06:54:00,26867.32000000,26867.32000000,26867.31000000,26867.31000000,1.44922000,2023-05-20 06:54:59.999000,38936.65304580,211,1.00476000,26995.20844320
2023-05-20 06:55:00,26867.31000000,26867.47000000,26867.31000000,26867.32000000,14.21488000,2023-05-20 06:55:59.999000,381916.82935590,299,2.06197000,55399.65096940
2023-05-20 06:56:00,26867.32000000,26867.32000000,26867.31000000,26867.32000000,0.73444000,2023-05-20 06:56:59.999000,19732.43137880,203,0.42224000,11344.45719680
2023-05-20 06:57:00,26867.32000000,26868.05000000,26867.31000000,26868.04000000,4.60744000,2023-05-20 06:57:59.999000,123790.04418080,271,4.23685000,113833.25843370
2023-05-20 06:58:00,26868.05000000,26869.52000000,26868.04000000,26869.51000000,7.83410000,2023-05-20 06:58:59.999000,210488.61527520,308,5.68192000,152663.70406210
2023-05-20 06:59:00,26869.52000000,26873.63000000,26869.51000000,26873.63000000,6.55919000,2023-05-20 06:59:59.999000,176257.12272030,371,5.36252000,144100.51473060
2023-05-20 07:00:00,26873.62000000,26873.63000000,26864.82000000,26864.83000000,16.51664000,2023-05-20 07:00:59.999000,443808.64693520,536,3.10061000,83320.43436150
2023-05-20 07:01:00,26864.83000000,26864.83000000,26857.03000000,26857.04000000,21.32015000,2023-05-20 07:01:59.999000,572714.85996200,417,0.23599000,6339.39960330
2023-05-20 07:02:00,26857.03000000,26858.72000000,26857.03000000,26857.03000000,9.18767000,2023-05-20 07:02:59.999000,246759.01639710,337,5.29744000,142273.74703340
2023-05-20 07:03:00,26857.03000000,26862.18000000,26857.03000000,26862.17000000,4.78266000,2023-05-20 07:03:59.999000,128455.63192360,296,4.50197000,120915.84177950
2023-05-20 07:04:00,26862.17000000,26864.41000000,26862.17000000,26864.40000000,6.07601000,2023-05-20 07:04:59.999000,163216.48412090,256,5.81635000,156241.33201490
2023-05-20 07:05:00,26864.40000000,26864.41000000,26864.40000000,26864.41000000,0.88653000,2023-05-20 07:05:59.999000,23816.10108240,199,0.45504000,12224.38112640
2023-05-20 07:06:00,26864.41000000,26864.46000000,26864.40000000,26864.45000000,2.26943000,2023-05-20 07:06:59.999000,60966.99622080,186,1.30764000,35129.03736150
2023-05-20 07:07:00,26864.45000000,26864.46000000,26854.65000000,26854.66000000,15.64412000,2023-05-20 07:07:59.999000,420236.82958650,416,1.75524000,47147.54636980
2023-05-20 07:08:00,26854.66000000,26860.55000000,26854.65000000,26860.54000000,8.54014000,2023-05-20 07:08:59.999000,229363.78488750,323,6.90714000,185501.76237460
2023-05-20 07:09:00,26860.54000000,26860.89000000,26860.54000000,26860.88000000,2.07739000,2023-05-20 07:09:59.999000,55800.39447870,181,1.52796000,41042.29115110
2023-05-20 07:10:00,26860.89000000,26860.89000000,26860.88000000,26860.89000000,0.90414000,2023-05-20 07:10:59.999000,24286.00278940,186,0.67462000,18120.89361180
2023-05-20 07:11:00,26860.88000000,26867.54000000,26860.88000000,26867.54000000,8.45908000,2023-05-20 07:11:59.999000,227228.16554080,432,4.83221000,129806.12388670
2023-05-20 07:12:00,26867.54000000,26867.55000000,26867.53000000,26867.55000000,1.19482000,2023-05-20 07:12:59.999000,32101.87887460,201,0.66500000,17866.91969370
2023-05-20 07:13:00,26867.54000000,26867.55000000,26867.54000000,26867.54000000,3.04000000,2023-05-20 07:13:59.999000,81677.33451350,237,1.29135000,34695.41069250
2023-05-20 07:14:00,26867.54000000,26867.55000000,26862.93000000,26862.93000000,18.04583000,2023-05-20 07:14:59.999000,484816.67265540,335,1.21689000,32690.69262500
2023-05-20 07:15:00,26862.93000000,26862.94000000,26859.10000000,26859.10000000,3.72701000,2023-05-20 07:15:59.999000,100112.72925790,318,0.48434000,13009.33367140
2023-05-20 07:16:00,26859.11000000,26859.11000000,26852.81000000,26852.82000000,8.13025000,2023-05-20 07:16:59.999000,218345.93756410,286,2.84468000,76390.95212540
2023-05-20 07:17:00,26852.82000000,26852.82000000,26852.65000000,26852.65000000,3.90489000,2023-05-20 07:17:59.999000,104856.87336400,262,1.66296000,44654.97977140
2023-05-20 07:18:00,26852.65000000,26854.79000000,26852.65000000,26854.78000000,7.95104000,2023-05-20 07:18:59.999000,213515.17997030,513,7.11376000,191031.05587080
2023-05-20 07:19:00,26854.78000000,26854.79000000,26854.78000000,26854.78000000,1.20130000,2023-05-20 07:19:59.999000,32260.65264600,208,0.54320000,14587.52192800
2023-05-20 07:20:00,26854.79000000,26857.03000000,26854.78000000,26857.03000000,3.74159000,2023-05-20 07:20:59.999000,100481.43634700,338,2.95579000,79378.21678460
2023-05-20 07:21:00,26857.02000000,26857.39000000,26857.02000000,26857.38000000,1.54110000,2023-05-20 07:21:59.999000,41389.85882610,211,0.71689000,19253.74317510
2023-05-20 07:22:00,26857.39000000,26862.85000000,26857.38000000,26862.85000000,4.28644000,2023-05-20 07:22:59.999000,115131.54371640,324,3.48834000,93695.86089940
2023-05-20 07:23:00,26862.84000000,26863.47000000,26862.84000000,26863.46000000,2.29337000,2023-05-20 07:23:59.999000,61607.12631940,281,0.98586000,26483.40037230
2023-05-20 07:24:00,26863.46000000,26863.47000000,26863.46000000,26863.46000000,2.25748000,2023-05-20 07:24:59.999000,60643.73493630,192,1.12555000,30236.17865850
2023-05-20 07:25:00,26863.47000000,26863.47000000,26863.46000000,26863.46000000,3.80845000,2023-05-20 07:25:59.999000,102308.15651430,218,1.22773000,32981.08802310
2023-05-20 07:26:00,26863.46000000,26863.47000000,26862.85000000,26862.86000000,11.49232000,2023-05-20 07:26:59.999000,308719.56406600,287,2.04435000,54917.27482310
2023-05-20 07:27:00,26862.85000000,26862.86000000,26862.84000000,26862.84000000,4.67622000,2023-05-20 07:27:59.999000,125616.59292340,247,2.72819000,73286.96280010
2023-05-20 07:28:00,26862.85000000,26862.85000000,26862.84000000,26862.84000000,3.50315000,2023-05-20 07:28:59.999000,94104.58036010,216,2.24141000,60210.66061850
2023-05-20 07:29:00,26862.84000000,26862.85000000,26862.84000000,26862.84000000,2.46730000,2023-05-20 07:29:59.999000,66278.69973420,256,1.46022000,39225.67082700
2023-05-20 07:30:00,26862.84000000,26867.09000000,26862.05000000,26867.09000000,14.16606000,2023-05-20 07:30:59.999000,380543.82688360,517,10.84727000,291391.60302630
2023-05-20 07:31:00,26867.08000000,26867.09000000,26867.08000000,26867.09000000,3.13530000,2023-05-20 07:31:59.999000,84236.37021630,268,1.42923000,38399.25104070
2023-05-20 07:32:00,26867.09000000,26867.09000000,26867.08000000,26867.09000000,1.58780000,2023-05-20 07:32:59.999000,42659.55616730,285,0.65433000,17579.94299970
2023-05-20 07:33:00,26867.09000000,26867.09000000,26867.03000000,26867.04000000,3.41107000,2023-05-20 07:33:59.999000,91645.33978290,246,1.67870000,45101.70098250
2023-05-20 07:34:00,26867.03000000,26867.04000000,26867.03000000,26867.03000000,1.68103000,2023-05-20 07:34:59.999000,45164.28992190,244,0.64810000,17412.52862400
2023-05-20 07:35:00,26867.03000000,26867.04000000,26866.98000000,26866.99000000,2.48918000,2023-05-20 07:35:59.999000,66876.80414030,268,1.36293000,36617.84194400
2023-05-20 07:36:00,26866.99000000,26866.99000000,26863.05000000,26863.08000000,8.30135000,2023-05-20 07:36:59.999000,223015.55505620,312,1.21563000,32657.62882800
2023-05-20 07:37:00,26863.08000000,26863.08000000,26863.07000000,26863.07000000,1.29652000,2023-05-20 07:37:59.999000,34828.51365670,208,0.61403000,16494.73701240
2023-05-20 07:38:00,26863.08000000,26863.08000000,26857.60000000,26857.60000000,9.63285000,2023-05-20 07:38:59.999000,258754.56807440,467,1.67789000,45070.05307510
2023-05-20 07:39:00,26857.61000000,26857.61000000,26857.60000000,26857.61000000,1.07928000,2023-05-20 07:39:59.999000,28986.87576570,182,0.52377000,14067.21038970
2023-05-20 07:40:00,26857.60000000,26857.61000000,26857.60000000,26857.60000000,1.02657000,2023-05-20 07:40:59.999000,27571.21138640,189,0.49544000,13306.33429840
2023-05-20 07:41:00,26857.61000000,26857.61000000,26856.62000000,26856.63000000,5.68800000,2023-05-20 07:41:59.999000,152765.17536670,239,0.35994000,9666.89570890
2023-05-20 07:42:00,26856.62000000,26856.63000000,26855.57000000,26855.58000000,4.15696000,2023-05-20 07:42:59.999000,111638.74506170,305,0.85210000,22883.84766510
2023-05-20 07:43:00,26855.58000000,26855.58000000,26855.57000000,26855.58000000,3.12650000,2023-05-20 07:43:59.999000,83963.94943440,287,0.98294000,26397.42380520
2023-05-20 07:44:00,26855.58000000,26855.58000000,26855.57000000,26855.57000000,2.77439000,2023-05-20 07:44:59.999000,74507.83722020,289,1.23679000,33214.71278820
2023-05-20 07:45:00,26855.57000000,26855.58000000,26854.67000000,26854.67000000,4.40901000,2023-05-20 07:45:59.999000,118404.29497510,369,0.80079000,21505.16599030
2023-05-20 07:46:00,26854.68000000,26861.56000000,26840.00000000,26861.55000000,27.42909000,2023-05-20 07:46:59.999000,736440.57610180,896,10.85947000,291558.73935670
2023-05-20 07:47:00,26861.56000000,26867.37000000,26861.55000000,26867.36000000,5.01763000,2023-05-20 07:47:59.999000,134795.01565280,425,4.04434000,108647.73872010
2023-05-20 07:48:00,26867.36000000,26867.37000000,26863.28000000,26863.29000000,8.09357000,2023-05-20 07:48:59.999000,217443.17843760,393,1.31505000,35327.71206670
2023-05-20 07:49:00,26863.28000000,26863.29000000,26859.86000000,26859.86000000,9.37164000,2023-05-20 07:49:59.999000,251732.01765760,396,2.99080000,80333.37931710
2023-05-20 07:50:00,26859.87000000,26862.58000000,26859.86000000,26862.57000000,4.90015000,2023-05-20 07:50:59.999000,131622.48322160,310,3.86168000,103727.10688510
2023-05-20 07:51:00,26862.57000000,26866.61000000,26862.57000000,26866.61000000,7.14743000,2023-05-20 07:51:59.999000,192002.72382260,348,5.97991000,160638.99740290
2023-05-20 07:52:00,26866.61000000,26866.61000000,26865.89000000,26865.89000000,5.31418000,2023-05-20 07:52:59.999000,142772.41713370,252,1.43152000,38459.15778280
2023-05-20 07:53:00,26865.89000000,26865.90000000,26865.89000000,26865.89000000,2.67185000,2023-05-20 07:53:59.999000,71781.63386840,254,0.56719000,15238.06982100
2023-05-20 07:54:00,26865.90000000,26865.90000000,26865.75000000,26865.89000000,4.65882000,2023-05-20 07:54:59.999000,125163.12932740,285,0.87025000,23380.04731810
2023-05-20 07:55:00,26865.90000000,26865.91000000,26865.89000000,26865.91000000,10.83491000,2023-05-20 07:55:59.999000,291089.61150540,274,9.10551000,244627.72866430
2023-05-20 07:56:00,26865.90000000,26865.91000000,26865.90000000,26865.90000000,1.07019000,2023-05-20 07:56:59.999000,28751.62270430,252,0.51833000,13925.40713030
2023-05-20 07:57:00,26865.91000000,26865.91000000,26865.90000000,26865.90000000,3.08975000,2023-05-20 07:57:59.999000,83008.93030700,235,1.57820000,42399.77916200
2023-05-20 07:58:00,26865.90000000,26865.91000000,26865.90000000,26865.91000000,5.35425000,2023-05-20 07:58:59.999000,143846.76378840,255,1.87134000,50275.25201940
2023-05-20 07:59:00,26865.91000000,26869.37000000,26865.90000000,26869.36000000,11.29172000,2023-05-20 07:59:59.999000,303379.86389150,400,6.56707000,176435.70024600
2023-05-20 08:00:00,26869.36000000,26869.37000000,26866.89000000,26866.89000000,12.84769000,2023-05-20 08:00:59.999000,345203.57526110,461,5.14784000,138318.12452320
2023-05-20 08:01:00,26866.90000000,26866.90000000,26866.89000000,26866.90000000,3.12030000,2023-05-20 08:01:59.999000,83832.76706650,261,1.01995000,27402.89465500
2023-05-20 08:02:00,26866.90000000,26866.90000000,26866.84000000,26866.84000000,5.49064000,2023-05-20 08:02:59.999000,147516.42747670,300,1.86446000,50092.25935950
2023-05-20 08:03:00,26866.85000000,26866.85000000,26866.84000000,26866.85000000,2.63533000,2023-05-20 08:03:59.999000,70803.00222210,239,1.27649000,34295.26535650
2023-05-20 08:04:00,26866.85000000,26866.85000000,26866.76000000,26866.76000000,3.00806000,2023-05-20 08:04:59.999000,80816.91292280,242,1.62145000,43563.13310790
2023-05-20 08:05:00,26866.77000000,26866.77000000,26865.86000000,26865.87000000,7.81082000,2023-05-20 08:05:59.999000,209848.11505090,303,1.44131000,38722.23789990
2023-05-20 08:06:00,26865.86000000,26865.87000000,26865.62000000,26865.62000000,1.73119000,2023-05-20 08:06:59.999000,46509.81225380,211,0.57719000,15506.64982550
2023-05-20 08:07:00,26865.63000000,26865.63000000,26865.62000000,26865.62000000,1.99385000,2023-05-20 08:07:59.999000,53566.02265960,201,0.62226000,16717.40692380
2023-05-20 08:08:00,26865.62000000,26866.85000000,26862.94000000,26866.84000000,14.42120000,2023-05-20 08:08:59.999000,387422.23529970,392,10.13153000,272180.20367690
2023-05-20 08:09:00,26866.84000000,26868.99000000,26866.84000000,26868.98000000,3.14997000,2023-05-20 08:09:59.999000,84633.53452040,263,2.44049000,65570.56804000
2023-05-20 08:10:00,26868.99000000,26869.13000000,26868.98000000,26869.13000000,2.39127000,2023-05-20 08:10:59.999000,64251.06801030,228,1.67136000,44907.79707150
2023-05-20 08:11:00,26869.13000000,26869.87000000,26869.12000000,26869.86000000,3.32694000,2023-05-20 08:11:59.999000,89393.93369970,286,0.79361000,21323.88114500
2023-05-20 08:12:00,26869.86000000,26869.87000000,26869.86000000,26869.86000000,1.72960000,2023-05-20 08:12:59.999000,46474.11479580,178,0.49398000,13273.17838260
2023-05-20 08:13:00,26869.86000000,26869.93000000,26869.86000000,26869.87000000,8.52612000,2023-05-20 08:13:59.999000,229095.85099150,325,3.09193000,83079.77390810
2023-05-20 08:14:00,26869.86000000,26869.87000000,26869.61000000,26869.61000000,2.90754000,2023-05-20 08:14:59.999000,78124.72171950,228,1.51614000,40738.13760010
