Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 05:33:00,27671.35000000,27671.65000000,27671.35000000,27671.64000000,3.90985000,2023-05-31 05:33:59.999000,108191.92604850,177,1.46504000,40540.04348990
2023-05-31 05:34:00,27671.65000000,27673.79000000,27667.54000000,27673.78000000,17.76794000,2023-05-31 05:34:59.999000,491654.11040410,302,9.90456000,274067.78551990
2023-05-31 05:35:00,27673.79000000,27673.79000000,27673.78000000,27673.78000000,7.35566000,2023-05-31 05:35:59.999000,203558.94094240,163,2.43476000,67379.03694040
2023-05-31 05:36:00,27673.79000000,27675.83000000,27673.78000000,27675.28000000,7.65579000,2023-05-31 05:36:59.999000,211878.45765910,229,2.24110000,62023.06208930
2023-05-31 05:37:00,27675.28000000,27675.28000000,27672.59000000,27672.59000000,9.82974000,2023-05-31 05:37:59.999000,272031.18013200,197,1.21136000,33522.53325240
2023-05-31 05:38:00,27672.59000000,27678.34000000,27672.59000000,27677.73000000,19.39623000,2023-05-31 05:38:59.999000,536804.34780260,471,9.53787000,263957.22204900
2023-05-31 05:39:00,27677.74000000,27685.37000000,27677.73000000,27679.03000000,28.45018000,2023-05-31 05:39:59.999000,787574.10416660,441,16.19117000,448190.71694650
2023-05-31 05:40:00,27679.03000000,27679.03000000,27675.07000000,27675.07000000,6.39414000,2023-05-31 05:40:59.999000,176974.07222750,269,2.24688000,62186.04969930
2023-05-31 05:41:00,27675.07000000,27679.21000000,27675.07000000,27679.21000000,5.81960000,2023-05-31 05:41:59.999000,161061.20342400,210,3.65310000,101103.14956620
2023-05-31 05:42:00,27679.20000000,27682.07000000,27679.20000000,27680.00000000,13.40694000,2023-05-31 05:42:59.999000,371115.88151510,253,2.97840000,82441.91666740
2023-05-31 05:43:00,27680.00000000,27680.01000000,27679.02000000,27679.03000000,5.69176000,2023-05-31 05:43:59.999000,157547.08569680,215,1.55342000,42998.37865240
2023-05-31 05:44:00,27679.02000000,27679.03000000,27679.02000000,27679.02000000,1.50815000,2023-05-31 05:44:59.999000,41744.12065730,125,0.66443000,18390.77790290
2023-05-31 05:45:00,27679.03000000,27687.30000000,27679.02000000,27687.26000000,9.66351000,2023-05-31 05:45:59.999000,267509.35404300,295,8.05094000,222865.56181900
2023-05-31 05:46:00,27687.26000000,27688.33000000,27684.62000000,27688.33000000,11.09633000,2023-05-31 05:46:59.999000,307218.57430500,221,8.52376000,235993.17329080
2023-05-31 05:47:00,27688.33000000,27690.44000000,27688.32000000,27689.89000000,9.25454000,2023-05-31 05:47:59.999000,256255.50810240,271,3.88945000,107694.25898150
2023-05-31 05:48:00,27689.88000000,27689.89000000,27686.88000000,27686.89000000,6.80972000,2023-05-31 05:48:59.999000,188553.39953010,268,0.84254000,23328.75142640
2023-05-31 05:49:00,27686.88000000,27686.89000000,27686.88000000,27686.88000000,3.32151000,2023-05-31 05:49:59.999000,91962.25523510,163,0.64463000,17847.79990070
2023-05-31 05:50:00,27686.88000000,27686.89000000,27685.54000000,27685.54000000,4.74524000,2023-05-31 05:50:59.999000,131377.63651440,214,1.37900000,38179.50015920
2023-05-31 05:51:00,27685.54000000,27685.55000000,27681.88000000,27681.88000000,6.78183000,2023-05-31 05:51:59.999000,187743.67629910,181,0.68685000,19013.70475710
2023-05-31 05:52:00,27681.89000000,27681.89000000,27679.25000000,27679.26000000,5.08736000,2023-05-31 05:52:59.999000,140824.87226730,247,0.43346000,11998.82663980
2023-05-31 05:53:00,27679.26000000,27679.26000000,27670.57000000,27670.58000000,13.61943000,2023-05-31 05:53:59.999000,376923.49938930,402,2.03996000,56450.84624920
2023-05-31 05:54:00,27670.58000000,27681.88000000,27662.98000000,27662.99000000,40.08081000,2023-05-31 05:54:59.999000,1109114.51522390,628,26.31116000,728077.25527920
2023-05-31 05:55:00,27662.99000000,27662.99000000,27658.36000000,27658.36000000,15.25200000,2023-05-31 05:55:59.999000,421868.21185950,334,1.53100000,42346.27867540
2023-05-31 05:56:00,27658.37000000,27658.37000000,27645.95000000,27653.44000000,34.98053000,2023-05-31 05:56:59.999000,967280.85708670,583,10.71121000,296151.27402310
2023-05-31 05:57:00,27653.44000000,27653.45000000,27653.03000000,27653.03000000,15.20812000,2023-05-31 05:57:59.999000,420551.14348860,226,7.61393000,210548.37514640
2023-05-31 05:58:00,27653.03000000,27654.27000000,27653.03000000,27654.08000000,27.24287000,2023-05-31 05:58:59.999000,753378.36344040,311,13.90330000,384482.91254240
2023-05-31 05:59:00,27654.08000000,27666.99000000,27653.89000000,27657.30000000,25.49809000,2023-05-31 05:59:59.999000,705253.61919630,437,8.91494000,246572.38043760
2023-05-31 06:00:00,27657.29000000,27661.41000000,27657.13000000,27657.14000000,20.70552000,2023-05-31 06:00:59.999000,572717.62360840,416,7.36384000,203675.00505550
2023-05-31 06:01:00,27657.14000000,27657.14000000,27653.34000000,27653.34000000,5.98673000,2023-05-31 06:01:59.999000,165562.50223650,311,2.28245000,63120.17551640
2023-05-31 06:02:00,27653.35000000,27656.49000000,27653.34000000,27656.48000000,12.21963000,2023-05-31 06:02:59.999000,337922.98884210,381,8.14029000,225111.46898850
2023-05-31 06:03:00,27656.48000000,27656.49000000,27642.70000000,27642.71000000,19.21312000,2023-05-31 06:03:59.999000,531265.78211080,510,2.20862000,61073.69247390
2023-05-31 06:04:00,27642.71000000,27642.71000000,27620.13000000,27620.14000000,32.28298000,2023-05-31 06:04:59.999000,892006.36508830,862,4.17162000,115283.69555000
2023-05-31 06:05:00,27620.13000000,27630.02000000,27613.72000000,27628.18000000,52.55349000,2023-05-31 06:05:59.999000,1451620.81438440,756,23.44520000,647582.16792610
2023-05-31 06:06:00,27628.18000000,27630.56000000,27628.07000000,27630.56000000,12.71537000,2023-05-31 06:06:59.999000,351306.50347650,274,7.40828000,204678.68293420
2023-05-31 06:07:00,27630.56000000,27652.91000000,27630.55000000,27652.91000000,11.14906000,2023-05-31 06:07:59.999000,308202.68327560,519,8.14237000,225075.81340680
2023-05-31 06:08:00,27652.90000000,27660.18000000,27652.90000000,27660.18000000,7.83143000,2023-05-31 06:08:59.999000,216595.40946740,252,5.08219000,140559.47646280
2023-05-31 06:09:00,27660.18000000,27660.18000000,27650.00000000,27650.00000000,23.70658000,2023-05-31 06:09:59.999000,655636.86354110,416,3.41824000,94534.44530940
2023-05-31 06:10:00,27650.01000000,27652.60000000,27650.00000000,27652.59000000,12.86002000,2023-05-31 06:10:59.999000,355594.58280850,253,8.99006000,248585.90323870
2023-05-31 06:11:00,27652.59000000,27652.60000000,27650.63000000,27650.64000000,5.34189000,2023-05-31 06:11:59.999000,147714.28702370,196,1.43512000,39684.65313520
2023-05-31 06:12:00,27650.63000000,27650.64000000,27650.00000000,27650.01000000,3.57114000,2023-05-31 06:12:59.999000,98743.02708610,191,0.76792000,21233.27724860
2023-05-31 06:13:00,27650.01000000,27650.01000000,27649.31000000,27649.31000000,2.58207000,2023-05-31 06:13:59.999000,71393.23650720,147,0.87420000,24171.06915390
2023-05-31 06:14:00,27649.32000000,27649.32000000,27648.34000000,27649.31000000,4.95927000,2023-05-31 06:14:59.999000,137116.44174560,174,2.49487000,68979.16257490
2023-05-31 06:15:00,27649.32000000,27659.00000000,27649.31000000,27658.99000000,8.73453000,2023-05-31 06:15:59.999000,241548.05884390,333,6.90722000,191009.35688770
2023-05-31 06:16:00,27658.99000000,27663.00000000,27658.99000000,27663.00000000,5.89160000,2023-05-31 06:16:59.999000,162962.28556540,245,4.02805000,111416.94760260
2023-05-31 06:17:00,27662.99000000,27666.00000000,27662.99000000,27665.99000000,5.69007000,2023-05-31 06:17:59.999000,157407.08076230,195,4.27750000,118330.84919110
2023-05-31 06:18:00,27665.99000000,27670.57000000,27665.99000000,27670.56000000,8.31860000,2023-05-31 06:18:59.999000,230154.94949650,271,6.50704000,180033.77125870
2023-05-31 06:19:00,27670.56000000,27677.67000000,27670.56000000,27677.66000000,18.59522000,2023-05-31 06:19:59.999000,514589.36686950,342,17.02158000,471041.20246270
2023-05-31 06:20:00,27677.66000000,27677.67000000,27665.76000000,27665.77000000,17.39984000,2023-05-31 06:20:59.999000,481497.18588070,338,2.95834000,81858.86012230
2023-05-31 06:21:00,27665.76000000,27665.77000000,27664.09000000,27664.09000000,6.13279000,2023-05-31 06:21:59.999000,169665.02512760,178,4.87125000,134764.79576330
2023-05-31 06:22:00,27664.10000000,27664.10000000,27660.23000000,27660.23000000,5.64013000,2023-05-31 06:22:59.999000,156016.78497290,224,1.46269000,40460.28472840
2023-05-31 06:23:00,27660.24000000,27660.24000000,27656.36000000,27656.36000000,4.68344000,2023-05-31 06:23:59.999000,129538.84876170,233,0.47959000,13265.01432340
2023-05-31 06:24:00,27656.37000000,27656.37000000,27650.74000000,27650.75000000,9.48355000,2023-05-31 06:24:59.999000,262258.15944140,349,1.00596000,27818.13874480
2023-05-31 06:25:00,27650.74000000,27650.75000000,27645.95000000,27645.95000000,7.21885000,2023-05-31 06:25:59.999000,199587.27834390,314,2.15937000,59703.81953840
2023-05-31 06:26:00,27645.96000000,27652.71000000,27645.95000000,27652.15000000,10.92889000,2023-05-31 06:26:59.999000,302170.44566450,337,7.86949000,217570.45978290
2023-05-31 06:27:00,27652.15000000,27652.16000000,27651.60000000,27651.61000000,4.61305000,2023-05-31 06:27:59.999000,127559.43057770,238,1.37028000,37890.95533860
2023-05-31 06:28:00,27651.61000000,27651.61000000,27646.46000000,27646.47000000,6.62310000,2023-05-31 06:28:59.999000,183126.58169370,296,0.54459000,15057.08230820
2023-05-31 06:29:00,27646.46000000,27650.13000000,27642.19000000,27650.12000000,11.52814000,2023-05-31 06:29:59.999000,318688.79336340,348,5.15024000,142372.53125060
2023-05-31 06:30:00,27650.12000000,27652.15000000,27646.69000000,27646.70000000,19.28065000,2023-05-31 06:30:59.999000,533114.34883130,390,8.43265000,233158.11403760
2023-05-31 06:31:00,27646.69000000,27646.70000000,27635.01000000,27635.02000000,7.18047000,2023-05-31 06:31:59.999000,198488.09514160,411,0.97819000,27036.95998510
2023-05-31 06:32:00,27635.02000000,27642.05000000,27631.67000000,27642.05000000,18.74913000,2023-05-31 06:32:59.999000,518128.06103560,537,13.95403000,385617.50681900
2023-05-31 06:33:00,27642.05000000,27642.05000000,27639.45000000,27639.45000000,37.18140000,2023-05-31 06:33:59.999000,1027746.88163030,306,6.44433000,178129.79829900
2023-05-31 06:34:00,27639.46000000,27639.46000000,27635.00000000,27635.00000000,11.12797000,2023-05-31 06:34:59.999000,307551.75031460,246,4.24412000,117297.09933800
2023-05-31 06:35:00,27635.01000000,27641.08000000,27632.43000000,27632.95000000,24.86716000,2023-05-31 06:35:59.999000,687266.15806840,477,4.72631000,130616.90516670
2023-05-31 06:36:00,27632.95000000,27633.77000000,27626.69000000,27631.29000000,35.17387000,2023-05-31 06:36:59.999000,971836.88770600,549,5.84358000,161452.17956460
2023-05-31 06:37:00,27631.29000000,27631.30000000,27622.74000000,27624.37000000,6.97697000,2023-05-31 06:37:59.999000,192757.79347120,410,1.53965000,42529.98739680
2023-05-31 06:38:00,27624.38000000,27624.38000000,27624.37000000,27624.37000000,3.23973000,2023-05-31 06:38:59.999000,89495.51933230,231,1.91122000,52796.26754360
2023-05-31 06:39:00,27624.38000000,27624.38000000,27616.78000000,27616.79000000,8.34550000,2023-05-31 06:39:59.999000,230509.79603560,341,0.51329000,14178.53505030
2023-05-31 06:40:00,27616.78000000,27618.17000000,27606.14000000,27606.32000000,26.46981000,2023-05-31 06:40:59.999000,730882.04752850,541,8.71261000,240578.17476750
2023-05-31 06:41:00,27606.32000000,27606.33000000,27571.61000000,27584.77000000,91.30862000,2023-05-31 06:41:59.999000,2519033.99678890,1608,28.79739000,794342.28633230
2023-05-31 06:42:00,27584.77000000,27607.68000000,27584.76000000,27598.88000000,47.16557000,2023-05-31 06:42:59.999000,1301629.04892480,899,29.30210000,808616.14801670
2023-05-31 06:43:00,27598.89000000,27614.51000000,27596.29000000,27600.32000000,51.79074000,2023-05-31 06:43:59.999000,1429748.62955560,784,18.95978000,523364.23356790
2023-05-31 06:44:00,27600.33000000,27601.80000000,27575.81000000,27576.73000000,51.13416000,2023-05-31 06:44:59.999000,1410690.17559330,677,22.18237000,611882.36951400
2023-05-31 06:45:00,27576.73000000,27592.71000000,27576.72000000,27576.72000000,33.45437000,2023-05-31 06:45:59.999000,922872.65879610,607,16.99156000,468670.31132410
2023-05-31 06:46:00,27576.73000000,27577.21000000,27567.00000000,27573.69000000,46.95207000,2023-05-31 06:46:59.999000,1294542.33857790,1004,20.33764000,560726.67902140
2023-05-31 06:47:00,27573.69000000,27575.29000000,27333.00000000,27357.02000000,2013.05145000,2023-05-31 06:47:59.999000,55248466.90070980,21870,533.88969000,14637963.86766230
2023-05-31 06:48:00,27357.03000000,27376.81000000,27264.54000000,27322.80000000,669.94823000,2023-05-31 06:48:59.999000,18296953.62778010,8372,322.71849000,8813295.80994480
2023-05-31 06:49:00,27322.81000000,27362.18000000,27322.81000000,27362.17000000,145.48566000,2023-05-31 06:49:59.999000,3978626.15328750,2471,78.36820000,2143095.75865840
2023-05-31 06:50:00,27362.18000000,27372.80000000,27332.38000000,27365.46000000,101.22526000,2023-05-31 06:50:59.999000,2768693.48446570,2355,44.83453000,1226265.27919850
2023-05-31 06:51:00,27365.45000000,27365.46000000,27313.83000000,27336.80000000,103.54576000,2023-05-31 06:51:59.999000,2830669.97946770,1875,46.53801000,1271943.25752540
2023-05-31 06:52:00,27336.81000000,27336.96000000,27300.90000000,27333.20000000,87.95876000,2023-05-31 06:52:59.999000,2402987.83447240,1614,44.27153000,1209408.50292050
2023-05-31 06:53:00,27333.20000000,27334.94000000,27288.52000000,27309.63000000,182.18781000,2023-05-31 06:53:59.999000,4975190.57719550,2244,95.18863000,2598826.19308210
2023-05-31 06:54:00,27309.63000000,27329.75000000,27290.03000000,27318.78000000,142.12716000,2023-05-31 06:54:59.999000,3880944.93244130,2163,75.23430000,2054250.04504740
2023-05-31 06:55:00,27318.78000000,27352.09000000,27302.04000000,27314.83000000,109.87939000,2023-05-31 06:55:59.999000,3002604.76727710,2287,60.75220000,1660223.55453280
2023-05-31 06:56:00,27314.82000000,27314.83000000,27275.00000000,27275.00000000,113.30096000,2023-05-31 06:56:59.999000,3092514.98223540,2214,46.09033000,1257942.51444670
2023-05-31 06:57:00,27275.01000000,27313.21000000,27250.88000000,27308.94000000,120.27264000,2023-05-31 06:57:59.999000,3280708.83072140,2856,62.56291000,1706475.76139940
2023-05-31 06:58:00,27308.95000000,27310.01000000,27269.95000000,27273.03000000,89.83128000,2023-05-31 06:58:59.999000,2451131.51716170,1620,38.26824000,1044237.81695520
2023-05-31 06:59:00,27273.03000000,27286.47000000,27251.27000000,27257.70000000,93.01672000,2023-05-31 06:59:59.999000,2536819.03475950,1989,41.75090000,1138501.92732380
2023-05-31 07:00:00,27257.70000000,27257.71000000,27200.00000000,27213.22000000,273.27153000,2023-05-31 07:00:59.999000,7440624.32896150,5487,88.73533000,2416498.16241780
2023-05-31 07:01:00,27213.23000000,27248.99000000,27134.40000000,27199.16000000,478.71976000,2023-05-31 07:01:59.999000,13014731.89168840,7285,209.31461000,5690072.66369370
2023-05-31 07:02:00,27199.17000000,27256.39000000,27190.02000000,27249.40000000,239.06249000,2023-05-31 07:02:59.999000,6507532.69366470,2611,155.70559000,4237255.72220160
2023-05-31 07:03:00,27249.47000000,27267.10000000,27242.37000000,27264.47000000,123.43636000,2023-05-31 07:03:59.999000,3364082.67396660,1834,67.83717000,1848769.86939920
2023-05-31 07:04:00,27264.46000000,27282.58000000,27258.13000000,27265.30000000,87.42065000,2023-05-31 07:04:59.999000,2383901.97079570,1858,38.11890000,1039541.67226840
2023-05-31 07:05:00,27265.31000000,27277.41000000,27217.04000000,27217.04000000,87.26580000,2023-05-31 07:05:59.999000,2376855.98370400,1832,26.63182000,725355.93354970
2023-05-31 07:06:00,27217.04000000,27228.00000000,27180.00000000,27195.12000000,153.60944000,2023-05-31 07:06:59.999000,4179426.21008350,2216,43.56773000,1185274.89891330
2023-05-31 07:07:00,27195.13000000,27210.00000000,27185.52000000,27206.19000000,77.50644000,2023-05-31 07:07:59.999000,2108146.97306110,1366,37.01837000,1006860.54393340
2023-05-31 07:08:00,27206.19000000,27210.76000000,27185.59000000,27190.82000000,148.15278000,2023-05-31 07:08:59.999000,4029734.03180550,1438,92.87878000,2526230.74724830
2023-05-31 07:09:00,27190.82000000,27229.98000000,27187.33000000,27202.07000000,136.98351000,2023-05-31 07:09:59.999000,3726668.08366240,2103,83.30169000,2266144.68435400
2023-05-31 07:10:00,27202.07000000,27210.04000000,27176.18000000,27178.13000000,84.17196000,2023-05-31 07:10:59.999000,2288773.28357360,1706,45.76244000,1244325.54760020
2023-05-31 07:11:00,27178.13000000,27188.75000000,27170.00000000,27183.98000000,84.03273000,2023-05-31 07:11:59.999000,2283722.09868570,1394,57.11682000,1552216.77876120
2023-05-31 07:12:00,27183.99000000,27187.34000000,27155.00000000,27157.24000000,82.24137000,2023-05-31 07:12:59.999000,2234571.50350530,1431,24.46655000,664760.28778510
2023-05-31 07:13:00,27157.23000000,27183.13000000,27151.87000000,27170.01000000,81.43988000,2023-05-31 07:13:59.999000,2212453.91405910,1422,49.10302000,1333739.16419540
2023-05-31 07:14:00,27170.01000000,27200.00000000,27170.00000000,27172.89000000,75.40931000,2023-05-31 07:14:59.999000,2050200.23265010,1088,27.95484000,759985.19277600
2023-05-31 07:15:00,27172.89000000,27172.89000000,27130.00000000,27133.13000000,87.30670000,2023-05-31 07:15:59.999000,2369765.51537590,1810,45.33663000,1230527.59582490
2023-05-31 07:16:00,27133.12000000,27162.57000000,27113.74000000,27140.36000000,162.03952000,2023-05-31 07:16:59.999000,4397525.18316810,2902,95.51548000,2592069.39637640
2023-05-31 07:17:00,27140.36000000,27178.22000000,27139.02000000,27174.57000000,51.93389000,2023-05-31 07:17:59.999000,1410324.96695780,1040,33.91734000,921028.32170400
2023-05-31 07:18:00,27174.57000000,27206.45000000,27173.82000000,27195.11000000,75.26434000,2023-05-31 07:18:59.999000,2046947.14384770,1743,40.97952000,1114462.50329990
2023-05-31 07:19:00,27195.11000000,27203.37000000,27189.28000000,27201.24000000,44.69272000,2023-05-31 07:19:59.999000,1215390.03555620,879,26.24208000,713612.03732660
2023-05-31 07:20:00,27201.23000000,27201.24000000,27175.53000000,27175.55000000,61.34061000,2023-05-31 07:20:59.999000,1667561.04217440,1019,28.15275000,765333.83837780
2023-05-31 07:21:00,27175.54000000,27183.53000000,27164.34000000,27172.68000000,70.70803000,2023-05-31 07:21:59.999000,1921328.81178060,1223,46.84086000,1272773.71488890
2023-05-31 07:22:00,27172.67000000,27179.13000000,27169.23000000,27177.30000000,26.28214000,2023-05-31 07:22:59.999000,714203.89567970,656,8.62197000,234289.32548280
2023-05-31 07:23:00,27177.30000000,27178.11000000,27174.46000000,27178.11000000,15.36925000,2023-05-31 07:23:59.999000,417680.68539790,411,10.64656000,289335.99530280
2023-05-31 07:24:00,27178.10000000,27180.31000000,27170.55000000,27178.53000000,42.81452000,2023-05-31 07:24:59.999000,1163590.02877690,713,14.61268000,397123.09817980
2023-05-31 07:25:00,27178.53000000,27178.54000000,27134.53000000,27145.24000000,76.97491000,2023-05-31 07:25:59.999000,2090231.64494420,1512,19.25782000,522821.19845650
2023-05-31 07:26:00,27145.24000000,27167.30000000,27130.01000000,27133.09000000,73.42222000,2023-05-31 07:26:59.999000,1993531.49002600,1439,25.14326000,682594.41904840
2023-05-31 07:27:00,27133.09000000,27146.14000000,27080.07000000,27137.27000000,291.50241000,2023-05-31 07:27:59.999000,7903563.75722460,4569,112.24183000,3043321.97333940
2023-05-31 07:28:00,27137.27000000,27169.54000000,27125.85000000,27169.54000000,59.53746000,2023-05-31 07:28:59.999000,1616784.67265880,1581,28.42524000,771879.81163640
2023-05-31 07:29:00,27169.54000000,27184.61000000,27163.17000000,27173.53000000,92.20004000,2023-05-31 07:29:59.999000,2505621.45063330,1210,36.02186000,978908.27053100
2023-05-31 07:30:00,27173.53000000,27175.62000000,27143.63000000,27143.64000000,40.00142000,2023-05-31 07:30:59.999000,1086462.09279980,1126,17.23236000,468055.05536800
2023-05-31 07:31:00,27143.64000000,27161.69000000,27142.76000000,27149.24000000,63.22586000,2023-05-31 07:31:59.999000,1716770.54389980,821,29.07610000,789471.92003710
2023-05-31 07:32:00,27149.25000000,27152.49000000,27099.37000000,27131.27000000,533.01500000,2023-05-31 07:32:59.999000,14451737.57713910,2438,351.13545000,9517616.71562970
2023-05-31 07:33:00,27131.27000000,27131.28000000,27074.59000000,27074.59000000,91.41169000,2023-05-31 07:33:59.999000,2477571.46279780,1629,27.25521000,738771.25016430
2023-05-31 07:34:00,27074.60000000,27111.40000000,27062.50000000,27103.12000000,151.26547000,2023-05-31 07:34:59.999000,4096862.01311550,2318,70.19248000,1900984.54313270
2023-05-31 07:35:00,27103.11000000,27103.12000000,27074.97000000,27079.24000000,59.32784000,2023-05-31 07:35:59.999000,1606854.14396690,1154,29.09286000,787940.71247060
2023-05-31 07:36:00,27079.24000000,27108.55000000,27031.32000000,27105.02000000,199.20474000,2023-05-31 07:36:59.999000,5392415.56922020,3045,85.52795000,2315536.81579050
2023-05-31 07:37:00,27105.03000000,27132.32000000,27105.02000000,27130.18000000,73.74332000,2023-05-31 07:37:59.999000,2000210.50475460,1116,42.69537000,1157945.63941780
2023-05-31 07:38:00,27130.18000000,27130.18000000,27108.92000000,27116.19000000,81.50164000,2023-05-31 07:38:59.999000,2210482.92995580,856,25.97429000,704394.46212910
2023-05-31 07:39:00,27116.20000000,27136.50000000,27116.20000000,27136.49000000,20.61592000,2023-05-31 07:39:59.999000,559164.85181920,639,16.03283000,434858.35336060
2023-05-31 07:40:00,27136.49000000,27140.96000000,27123.00000000,27123.36000000,39.46122000,2023-05-31 07:40:59.999000,1070650.86620240,775,16.46982000,446838.28810800
2023-05-31 07:41:00,27123.37000000,27130.74000000,27115.00000000,27115.01000000,46.33913000,2023-05-31 07:41:59.999000,1256843.68026070,702,8.75175000,237384.50492720
2023-05-31 07:42:00,27115.01000000,27131.42000000,27115.00000000,27130.35000000,25.85015000,2023-05-31 07:42:59.999000,701198.56362270,502,14.86609000,403228.32704000
2023-05-31 07:43:00,27130.35000000,27152.16000000,27130.34000000,27144.16000000,45.95898000,2023-05-31 07:43:59.999000,1247501.95220730,957,25.31744000,687166.53446450
2023-05-31 07:44:00,27144.16000000,27149.80000000,27139.22000000,27149.79000000,27.34783000,2023-05-31 07:44:59.999000,742344.19542190,529,16.60647000,450775.19603010
2023-05-31 07:45:00,27149.79000000,27149.80000000,27112.09000000,27113.83000000,48.90547000,2023-05-31 07:45:59.999000,1326767.68725230,960,16.63076000,451008.10848200
2023-05-31 07:46:00,27113.83000000,27113.83000000,27093.50000000,27095.47000000,51.93894000,2023-05-31 07:46:59.999000,1407813.49048700,759,7.43446000,201481.55396800
2023-05-31 07:47:00,27095.48000000,27099.73000000,27068.81000000,27098.60000000,153.32800000,2023-05-31 07:47:59.999000,4152628.75737850,1623,71.77683000,1944035.84435270
2023-05-31 07:48:00,27098.60000000,27102.82000000,27084.17000000,27101.10000000,60.59490000,2023-05-31 07:48:59.999000,1641899.16320160,860,38.29099000,1037573.86262900
2023-05-31 07:49:00,27101.09000000,27102.29000000,27093.19000000,27102.29000000,38.32971000,2023-05-31 07:49:59.999000,1038625.50978770,470,22.60930000,612655.68105710
2023-05-31 07:50:00,27102.28000000,27102.29000000,27080.00000000,27080.01000000,34.71504000,2023-05-31 07:50:59.999000,940474.81908180,716,10.73773000,290874.34512100
2023-05-31 07:51:00,27080.01000000,27082.01000000,27074.14000000,27082.01000000,24.85563000,2023-05-31 07:51:59.999000,673040.46941940,643,14.02916000,379878.85928940
2023-05-31 07:52:00,27082.01000000,27084.63000000,27039.95000000,27054.39000000,91.83271000,2023-05-31 07:52:59.999000,2485039.15343080,1333,24.15514000,653489.38903700
2023-05-31 07:53:00,27054.39000000,27070.68000000,27021.00000000,27070.13000000,83.28519000,2023-05-31 07:53:59.999000,2252831.70924650,1816,46.91901000,1269086.14306060
2023-05-31 07:54:00,27070.14000000,27088.87000000,27064.21000000,27088.86000000,54.19486000,2023-05-31 07:54:59.999000,1467301.64835760,910,35.11186000,950602.28093440
2023-05-31 07:55:00,27088.87000000,27091.99000000,27069.44000000,27069.45000000,66.69354000,2023-05-31 07:55:59.999000,1805928.54407660,1105,31.44090000,851309.97978810
2023-05-31 07:56:00,27069.45000000,27069.45000000,27066.39000000,27066.93000000,30.59870000,2023-05-31 07:56:59.999000,828260.49590940,585,12.48786000,338029.72882750
2023-05-31 07:57:00,27066.92000000,27066.93000000,27022.18000000,27048.49000000,95.00776000,2023-05-31 07:57:59.999000,2569702.83902560,1634,36.04363000,974725.48242880
2023-05-31 07:58:00,27048.49000000,27058.61000000,27026.13000000,27055.12000000,124.48788000,2023-05-31 07:58:59.999000,3365869.61354610,1493,80.04560000,2164056.48706650
2023-05-31 07:59:00,27055.12000000,27088.16000000,27055.11000000,27088.15000000,55.63075000,2023-05-31 07:59:59.999000,1506375.25577850,1224,30.55297000,827295.41860760
2023-05-31 08:00:00,27088.16000000,27091.44000000,27020.00000000,27053.28000000,110.37027000,2023-05-31 08:00:59.999000,2984653.91521350,2191,53.91906000,1457909.15428960
2023-05-31 08:01:00,27053.27000000,27053.28000000,26968.49000000,27017.41000000,364.74096000,2023-05-31 08:01:59.999000,9851340.28384170,5565,141.24468000,3815449.90323990
2023-05-31 08:02:00,27017.41000000,27075.35000000,27017.41000000,27071.92000000,146.76446000,2023-05-31 08:02:59.999000,3968960.17213510,2530,86.22448000,2331715.56121760
2023-05-31 08:03:00,27071.91000000,27096.12000000,27068.12000000,27080.01000000,82.36657000,2023-05-31 08:03:59.999000,2230529.75839880,1537,47.29597000,1280724.02677330
2023-05-31 08:04:00,27080.01000000,27093.44000000,27080.00000000,27093.44000000,48.92910000,2023-05-31 08:04:59.999000,1325361.04566390,735,28.27615000,765915.94908950
2023-05-31 08:05:00,27093.44000000,27093.44000000,27080.31000000,27084.78000000,39.23787000,2023-05-31 08:05:59.999000,1062875.90510630,932,23.56063000,638208.39943160
2023-05-31 08:06:00,27084.78000000,27084.78000000,27063.87000000,27063.87000000,41.29438000,2023-05-31 08:06:59.999000,1118273.62244700,771,16.96186000,459357.43898280
2023-05-31 08:07:00,27063.87000000,27081.04000000,27062.07000000,27064.97000000,47.96141000,2023-05-31 08:07:59.999000,1298305.02916470,855,30.40550000,823002.53940160
2023-05-31 08:08:00,27064.97000000,27085.64000000,27064.96000000,27082.05000000,63.16105000,2023-05-31 08:08:59.999000,1709890.32494930,840,46.46621000,1257883.72776730
2023-05-31 08:09:00,27082.05000000,27084.84000000,27066.94000000,27077.54000000,42.89886000,2023-05-31 08:09:59.999000,1161549.68201700,1000,26.44922000,716120.32366420
2023-05-31 08:10:00,27077.53000000,27077.54000000,27041.53000000,27047.93000000,54.51418000,2023-05-31 08:10:59.999000,1475063.22353440,850,13.95299000,377456.98069710
2023-05-31 08:11:00,27047.92000000,27056.46000000,27033.85000000,27049.95000000,49.00325000,2023-05-31 08:11:59.999000,1325372.37051460,878,16.41844000,444080.78793970
2023-05-31 08:12:00,27049.95000000,27049.96000000,27030.00000000,27036.87000000,19.69916000,2023-05-31 08:12:59.999000,532638.25453570,621,8.29795000,224347.02594270
2023-05-31 08:13:00,27036.86000000,27058.76000000,27036.86000000,27058.76000000,39.85512000,2023-05-31 08:13:59.999000,1077983.10764930,810,22.84998000,618016.96841500
