Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-30 08:14:00,27758.09000000,27758.09000000,27758.08000000,27758.08000000,7.16609000,2023-05-30 08:14:59.999000,198916.91095670,170,1.14495000,31781.62514550
2023-05-30 08:15:00,27758.08000000,27764.77000000,27758.08000000,27764.77000000,12.16168000,2023-05-30 08:15:59.999000,337614.21394570,254,8.26672000,229472.86317890
2023-05-30 08:16:00,27764.76000000,27768.33000000,27764.76000000,27768.33000000,12.02634000,2023-05-30 08:16:59.999000,333935.21539740,391,8.85064000,245754.02213940
2023-05-30 08:17:00,27768.32000000,27768.33000000,27767.29000000,27767.29000000,6.32006000,2023-05-30 08:17:59.999000,175491.89514730,171,2.45969000,68298.95430850
2023-05-30 08:18:00,27767.30000000,27767.30000000,27756.90000000,27756.90000000,24.50173000,2023-05-30 08:18:59.999000,680148.92978790,418,12.44817000,345531.31175250
2023-05-30 08:19:00,27756.90000000,27756.91000000,27752.88000000,27752.89000000,7.82460000,2023-05-30 08:19:59.999000,217168.45575690,355,2.10598000,58449.29374280
2023-05-30 08:20:00,27752.88000000,27757.76000000,27752.88000000,27757.75000000,14.63618000,2023-05-30 08:20:59.999000,406238.34339760,368,11.35795000,315247.45281530
2023-05-30 08:21:00,27757.76000000,27765.52000000,27757.75000000,27765.52000000,11.76512000,2023-05-30 08:21:59.999000,326588.42601880,275,8.90941000,247312.76914790
2023-05-30 08:22:00,27765.51000000,27769.54000000,27765.51000000,27769.54000000,6.82331000,2023-05-30 08:22:59.999000,189468.66119340,438,4.24939000,117997.25960940
2023-05-30 08:23:00,27769.55000000,27773.13000000,27768.22000000,27773.12000000,26.58266000,2023-05-30 08:23:59.999000,738195.99044510,345,5.46487000,151763.88567570
2023-05-30 08:24:00,27773.13000000,27773.13000000,27768.86000000,27768.86000000,6.14019000,2023-05-30 08:24:59.999000,170516.23079110,333,0.51771000,14376.41667070
2023-05-30 08:25:00,27768.87000000,27773.82000000,27768.86000000,27773.81000000,6.44840000,2023-05-30 08:25:59.999000,179085.70568360,320,5.55574000,154293.85669740
2023-05-30 08:26:00,27773.81000000,27782.37000000,27773.77000000,27782.36000000,26.26857000,2023-05-30 08:26:59.999000,729623.92521250,475,13.48523000,374580.50728850
2023-05-30 08:27:00,27782.37000000,27784.70000000,27774.89000000,27779.52000000,13.64747000,2023-05-30 08:27:59.999000,379121.49931260,410,6.03786000,167728.29928820
2023-05-30 08:28:00,27779.51000000,27780.93000000,27779.51000000,27780.93000000,9.78703000,2023-05-30 08:28:59.999000,271887.14262460,355,2.42704000,67423.68822430
2023-05-30 08:29:00,27780.92000000,27780.93000000,27780.92000000,27780.92000000,5.06087000,2023-05-30 08:29:59.999000,140595.63545440,195,1.08540000,30153.42142200
2023-05-30 08:30:00,27780.93000000,27821.86000000,27780.92000000,27815.16000000,56.26134000,2023-05-30 08:30:59.999000,1564397.39682950,1460,38.38403000,1067210.12033360
2023-05-30 08:31:00,27815.16000000,27816.02000000,27798.37000000,27808.20000000,31.05732000,2023-05-30 08:31:59.999000,863624.09449040,526,11.34721000,315531.42966480
2023-05-30 08:32:00,27808.20000000,27809.98000000,27808.19000000,27808.45000000,14.69711000,2023-05-30 08:32:59.999000,408710.33081920,341,4.96801000,138153.26973950
2023-05-30 08:33:00,27808.45000000,27808.46000000,27800.91000000,27800.91000000,13.67347000,2023-05-30 08:33:59.999000,380208.17851070,391,1.42478000,39618.49704490
2023-05-30 08:34:00,27800.91000000,27806.31000000,27800.91000000,27806.31000000,20.23270000,2023-05-30 08:34:59.999000,562535.94767660,415,14.22853000,395596.06576210
2023-05-30 08:35:00,27806.30000000,27809.49000000,27806.30000000,27806.32000000,17.67934000,2023-05-30 08:35:59.999000,491622.40637010,357,6.54725000,182058.59679300
2023-05-30 08:36:00,27806.32000000,27809.00000000,27806.31000000,27809.00000000,13.33383000,2023-05-30 08:36:59.999000,370790.78630500,291,7.70696000,214313.68642370
2023-05-30 08:37:00,27809.00000000,27809.00000000,27806.32000000,27806.32000000,6.41702000,2023-05-30 08:37:59.999000,178448.50369200,305,0.78794000,21911.71249480
2023-05-30 08:38:00,27806.33000000,27806.33000000,27801.11000000,27801.12000000,6.38189000,2023-05-30 08:38:59.999000,177438.10192240,307,2.20947000,61428.71767210
2023-05-30 08:39:00,27801.11000000,27801.12000000,27796.21000000,27796.21000000,13.57281000,2023-05-30 08:39:59.999000,377322.23833490,328,0.82849000,23030.72919480
