Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-21 05:34:00,1818.53000000,1818.79000000,1818.53000000,1818.79000000,37.04070000,2023-05-21 05:34:59.999000,67362.53588800,124,33.98830000,61811.43103100
2023-05-21 05:35:00,1818.79000000,1818.80000000,1818.78000000,1818.80000000,11.59920000,2023-05-21 05:35:59.999000,21096.42575600,74,2.37400000,4317.81357800
2023-05-21 05:36:00,1818.80000000,1818.81000000,1818.79000000,1818.79000000,62.47590000,2023-05-21 05:36:59.999000,113630.84090600,100,4.97100000,9041.26449500
2023-05-21 05:37:00,1818.80000000,1818.80000000,1818.28000000,1818.28000000,75.57790000,2023-05-21 05:37:59.999000,137450.72643900,164,9.61130000,17480.31181000
2023-05-21 05:38:00,1818.28000000,1818.76000000,1818.28000000,1818.75000000,42.42910000,2023-05-21 05:38:59.999000,77156.07611700,123,40.14150000,72996.16941900
2023-05-21 05:39:00,1818.76000000,1818.83000000,1818.75000000,1818.82000000,4.90760000,2023-05-21 05:39:59.999000,8925.83836400,75,1.74920000,3181.43149900
2023-05-21 05:40:00,1818.82000000,1818.94000000,1818.82000000,1818.93000000,7.24050000,2023-05-21 05:40:59.999000,13169.65487400,85,5.50360000,10010.42750100
2023-05-21 05:41:00,1818.93000000,1818.94000000,1818.93000000,1818.94000000,9.47780000,2023-05-21 05:41:59.999000,17239.48178900,108,2.70350000,4917.50429000
2023-05-21 05:42:00,1818.93000000,1818.94000000,1818.77000000,1818.77000000,23.28310000,2023-05-21 05:42:59.999000,42348.78731700,114,13.83940000,25171.77342800
2023-05-21 05:43:00,1818.78000000,1818.78000000,1818.76000000,1818.76000000,11.22140000,2023-05-21 05:43:59.999000,20409.09393800,72,3.65110000,6640.51311300
2023-05-21 05:44:00,1818.76000000,1818.91000000,1818.76000000,1818.90000000,63.31650000,2023-05-21 05:44:59.999000,115162.63698100,92,59.87910000,108910.79218500
2023-05-21 05:45:00,1818.90000000,1818.91000000,1818.90000000,1818.91000000,11.93570000,2023-05-21 05:45:59.999000,21709.89304200,96,4.83120000,8787.51799200
2023-05-21 05:46:00,1818.90000000,1818.91000000,1818.45000000,1818.45000000,159.34340000,2023-05-21 05:46:59.999000,289817.76045500,206,20.31650000,36951.75930100
2023-05-21 05:47:00,1818.45000000,1818.46000000,1818.01000000,1818.01000000,40.02240000,2023-05-21 05:47:59.999000,72771.69118300,160,3.12170000,5676.26558500
2023-05-21 05:48:00,1818.01000000,1818.02000000,1818.01000000,1818.01000000,19.57340000,2023-05-21 05:48:59.999000,35584.67115600,70,3.42220000,6221.62804400
2023-05-21 05:49:00,1818.02000000,1818.02000000,1818.01000000,1818.01000000,2.08060000,2023-05-21 05:49:59.999000,3782.56725800,60,1.56520000,2845.56490400
2023-05-21 05:50:00,1818.02000000,1819.35000000,1818.01000000,1819.34000000,83.18520000,2023-05-21 05:50:59.999000,151281.12434800,231,76.82690000,139716.71664900
2023-05-21 05:51:00,1819.35000000,1819.35000000,1819.21000000,1819.32000000,69.08560000,2023-05-21 05:51:59.999000,125688.60401800,108,8.61650000,15675.66820700
2023-05-21 05:52:00,1819.31000000,1819.32000000,1819.31000000,1819.32000000,23.30740000,2023-05-21 05:52:59.999000,42403.52643500,112,14.05410000,25568.90521200
2023-05-21 05:53:00,1819.31000000,1819.32000000,1818.82000000,1818.82000000,59.90270000,2023-05-21 05:53:59.999000,108970.43820100,164,13.27760000,24150.78932000
2023-05-21 05:54:00,1818.82000000,1818.83000000,1818.82000000,1818.83000000,63.91710000,2023-05-21 05:54:59.999000,116254.31972000,95,61.98980000,112748.90793400
2023-05-21 05:55:00,1818.82000000,1818.83000000,1818.53000000,1818.53000000,36.49480000,2023-05-21 05:55:59.999000,66373.12882900,111,6.03090000,10969.16134400
2023-05-21 05:56:00,1818.53000000,1818.54000000,1818.53000000,1818.53000000,62.28770000,2023-05-21 05:56:59.999000,113272.63736500,103,58.62840000,106618.09053600
2023-05-21 05:57:00,1818.54000000,1818.54000000,1818.40000000,1818.41000000,27.07970000,2023-05-21 05:57:59.999000,49244.18331200,112,7.62210000,13860.18142000
2023-05-21 05:58:00,1818.40000000,1818.41000000,1818.40000000,1818.41000000,7.12500000,2023-05-21 05:58:59.999000,12956.13835800,47,3.83580000,6975.05707800
2023-05-21 05:59:00,1818.40000000,1818.41000000,1817.63000000,1817.88000000,88.78200000,2023-05-21 05:59:59.999000,161402.16469900,244,14.28680000,25969.94284000
2023-05-21 06:00:00,1817.87000000,1818.13000000,1817.87000000,1818.13000000,89.85760000,2023-05-21 06:00:59.999000,163367.18991400,172,65.60800000,119278.54186200
2023-05-21 06:01:00,1818.13000000,1818.13000000,1818.12000000,1818.12000000,23.12670000,2023-05-21 06:01:59.999000,42047.29415900,98,17.83550000,32427.25761500
2023-05-21 06:02:00,1818.13000000,1818.13000000,1818.06000000,1818.06000000,40.24700000,2023-05-21 06:02:59.999000,73173.84171900,116,1.18680000,2157.74157000
2023-05-21 06:03:00,1818.06000000,1818.07000000,1817.83000000,1817.83000000,50.20940000,2023-05-21 06:03:59.999000,91278.77937300,186,7.15900000,13014.35511000
2023-05-21 06:04:00,1817.83000000,1817.84000000,1817.51000000,1817.53000000,71.32410000,2023-05-21 06:04:59.999000,129647.08003600,167,5.48750000,9974.85987800
2023-05-21 06:05:00,1817.52000000,1817.53000000,1817.52000000,1817.53000000,10.81920000,2023-05-21 06:05:59.999000,19664.14786200,81,3.54780000,6448.23293400
2023-05-21 06:06:00,1817.53000000,1817.53000000,1816.92000000,1816.93000000,114.78470000,2023-05-21 06:06:59.999000,208588.08617400,205,37.00470000,67238.53892000
2023-05-21 06:07:00,1816.92000000,1816.93000000,1816.65000000,1816.75000000,193.49370000,2023-05-21 06:07:59.999000,351528.56418000,273,154.73150000,281105.19544900
2023-05-21 06:08:00,1816.75000000,1816.75000000,1816.72000000,1816.74000000,160.35140000,2023-05-21 06:08:59.999000,291316.49688600,216,115.59820000,210011.79436400
2023-05-21 06:09:00,1816.75000000,1816.91000000,1816.74000000,1816.90000000,167.58280000,2023-05-21 06:09:59.999000,304478.39593100,155,32.19810000,58497.97473500
2023-05-21 06:10:00,1816.89000000,1816.90000000,1816.81000000,1816.82000000,32.94700000,2023-05-21 06:10:59.999000,59859.85280300,128,15.55460000,28260.03053400
2023-05-21 06:11:00,1816.82000000,1816.82000000,1816.73000000,1816.73000000,10.75270000,2023-05-21 06:11:59.999000,19535.09791100,85,3.36200000,6108.00248800
2023-05-21 06:12:00,1816.73000000,1816.74000000,1816.71000000,1816.72000000,46.99150000,2023-05-21 06:12:59.999000,85370.41902200,125,32.07410000,58269.67386600
2023-05-21 06:13:00,1816.72000000,1816.72000000,1816.53000000,1816.53000000,48.30640000,2023-05-21 06:13:59.999000,87756.27292300,151,15.50820000,28173.47363400
2023-05-21 06:14:00,1816.54000000,1816.54000000,1815.88000000,1815.89000000,102.68910000,2023-05-21 06:14:59.999000,186495.79641500,324,26.08260000,47366.05502500
2023-05-21 06:15:00,1815.89000000,1815.98000000,1815.64000000,1815.97000000,283.42870000,2023-05-21 06:15:59.999000,514640.85969100,361,167.74640000,304595.37407800
2023-05-21 06:16:00,1815.97000000,1816.40000000,1815.97000000,1816.10000000,72.79740000,2023-05-21 06:16:59.999000,132210.45489400,188,65.30270000,118598.88074300
2023-05-21 06:17:00,1816.10000000,1816.40000000,1816.05000000,1816.05000000,109.48250000,2023-05-21 06:17:59.999000,198841.74741200,177,55.91910000,101559.75052900
2023-05-21 06:18:00,1816.05000000,1816.55000000,1816.05000000,1816.54000000,103.87810000,2023-05-21 06:18:59.999000,188676.59303800,149,95.87950000,174148.46804300
2023-05-21 06:19:00,1816.54000000,1816.67000000,1816.21000000,1816.22000000,103.30740000,2023-05-21 06:19:59.999000,187658.81131400,159,27.07560000,49183.14338100
2023-05-21 06:20:00,1816.21000000,1816.31000000,1816.21000000,1816.30000000,24.23370000,2023-05-21 06:20:59.999000,44013.86832900,112,10.32720000,18756.67241400
2023-05-21 06:21:00,1816.31000000,1816.66000000,1816.06000000,1816.07000000,205.59970000,2023-05-21 06:21:59.999000,373467.44004300,256,71.17970000,129293.20246100
2023-05-21 06:22:00,1816.07000000,1816.07000000,1816.06000000,1816.07000000,17.23570000,2023-05-21 06:22:59.999000,31301.14143800,108,7.60960000,13819.56627200
2023-05-21 06:23:00,1816.07000000,1816.23000000,1816.06000000,1816.23000000,50.34420000,2023-05-21 06:23:59.999000,91430.99324900,129,37.80710000,68661.99837900
2023-05-21 06:24:00,1816.23000000,1816.23000000,1816.22000000,1816.23000000,7.15190000,2023-05-21 06:24:59.999000,12989.46479500,79,4.09770000,7442.36567100
2023-05-21 06:25:00,1816.22000000,1816.59000000,1816.22000000,1816.57000000,133.18680000,2023-05-21 06:25:59.999000,241937.11433500,187,28.23750000,51289.18463500
2023-05-21 06:26:00,1816.56000000,1816.57000000,1816.56000000,1816.56000000,11.30120000,2023-05-21 06:26:59.999000,20529.32863100,98,2.07590000,3771.01766300
2023-05-21 06:27:00,1816.57000000,1816.57000000,1816.56000000,1816.56000000,7.39750000,2023-05-21 06:27:59.999000,13438.05890500,113,5.63050000,10228.19738500
2023-05-21 06:28:00,1816.57000000,1816.78000000,1816.56000000,1816.78000000,73.95560000,2023-05-21 06:28:59.999000,134349.86807700,177,72.25920000,131268.16139100
2023-05-21 06:29:00,1816.78000000,1816.78000000,1816.76000000,1816.76000000,23.69250000,2023-05-21 06:29:59.999000,43043.83835900,96,6.87160000,12484.13655400
2023-05-21 06:30:00,1816.76000000,1816.77000000,1816.15000000,1816.72000000,296.20480000,2023-05-21 06:30:59.999000,538020.44665500,249,159.76220000,290199.39666400
2023-05-21 06:31:00,1816.72000000,1816.73000000,1816.72000000,1816.72000000,10.08990000,2023-05-21 06:31:59.999000,18330.59421800,65,7.10900000,12915.13357000
2023-05-21 06:32:00,1816.72000000,1817.00000000,1816.72000000,1816.99000000,57.85060000,2023-05-21 06:32:59.999000,105102.37969900,130,35.68190000,64825.97690300
2023-05-21 06:33:00,1817.00000000,1817.03000000,1816.72000000,1816.72000000,198.17920000,2023-05-21 06:33:59.999000,360077.33694900,187,57.07220000,103700.33471100
2023-05-21 06:34:00,1816.72000000,1816.86000000,1816.72000000,1816.85000000,133.49450000,2023-05-21 06:34:59.999000,242536.56512000,155,35.90580000,65233.04734900
2023-05-21 06:35:00,1816.86000000,1816.86000000,1816.43000000,1816.44000000,40.98270000,2023-05-21 06:35:59.999000,74454.91371300,151,12.03070000,21857.85606000
2023-05-21 06:36:00,1816.44000000,1816.64000000,1816.31000000,1816.60000000,113.84570000,2023-05-21 06:36:59.999000,206806.00290900,176,31.77280000,57714.06825200
2023-05-21 06:37:00,1816.60000000,1816.60000000,1816.44000000,1816.45000000,9.25690000,2023-05-21 06:37:59.999000,16814.85855500,105,4.09460000,7437.69833000
2023-05-21 06:38:00,1816.45000000,1816.73000000,1816.44000000,1816.64000000,93.01350000,2023-05-21 06:38:59.999000,168969.09721600,97,75.83980000,137769.77481000
2023-05-21 06:39:00,1816.65000000,1816.65000000,1816.44000000,1816.45000000,19.79570000,2023-05-21 06:39:59.999000,35958.18000700,135,3.12730000,5680.68324500
2023-05-21 06:40:00,1816.45000000,1816.45000000,1816.29000000,1816.29000000,24.88430000,2023-05-21 06:40:59.999000,45199.39986200,138,2.70980000,4922.12126900
2023-05-21 06:41:00,1816.30000000,1816.48000000,1816.20000000,1816.48000000,71.30810000,2023-05-21 06:41:59.999000,129512.77490000,147,63.92630000,116105.26289500
2023-05-21 06:42:00,1816.48000000,1817.54000000,1816.47000000,1817.54000000,235.64180000,2023-05-21 06:42:59.999000,428172.74405600,263,216.57090000,393517.90897200
2023-05-21 06:43:00,1817.53000000,1817.54000000,1817.42000000,1817.42000000,20.19490000,2023-05-21 06:43:59.999000,36704.23025300,88,3.73150000,6781.89484800
2023-05-21 06:44:00,1817.42000000,1817.43000000,1817.36000000,1817.36000000,35.13140000,2023-05-21 06:44:59.999000,63848.25340500,131,5.14790000,9355.84684200
2023-05-21 06:45:00,1817.36000000,1817.37000000,1817.09000000,1817.09000000,19.72840000,2023-05-21 06:45:59.999000,35851.16401700,144,6.42940000,11683.60601700
2023-05-21 06:46:00,1817.10000000,1817.10000000,1817.09000000,1817.09000000,12.35180000,2023-05-21 06:46:59.999000,22444.37154400,83,3.92820000,7137.93222000
2023-05-21 06:47:00,1817.10000000,1817.10000000,1817.09000000,1817.10000000,5.78740000,2023-05-21 06:47:59.999000,10516.26205000,78,3.53840000,6429.62664000
2023-05-21 06:48:00,1817.10000000,1817.11000000,1817.09000000,1817.11000000,36.27600000,2023-05-21 06:48:59.999000,65917.08378800,116,27.84950000,50605.35825600
2023-05-21 06:49:00,1817.10000000,1817.11000000,1817.06000000,1817.07000000,66.19680000,2023-05-21 06:49:59.999000,120284.46045700,95,53.68670000,97552.49320900
2023-05-21 06:50:00,1817.07000000,1817.55000000,1817.06000000,1817.55000000,213.38420000,2023-05-21 06:50:59.999000,387767.35826200,163,186.62450000,339138.41067600
2023-05-21 06:51:00,1817.55000000,1817.55000000,1817.37000000,1817.37000000,53.64310000,2023-05-21 06:51:59.999000,97495.98097800,96,12.59770000,22894.85911100
2023-05-21 06:52:00,1817.37000000,1817.38000000,1817.37000000,1817.37000000,15.30400000,2023-05-21 06:52:59.999000,27813.05135100,80,2.08710000,3793.05379800
2023-05-21 06:53:00,1817.37000000,1817.38000000,1817.37000000,1817.38000000,15.73840000,2023-05-21 06:53:59.999000,28602.56929600,103,7.32880000,13319.21454400
2023-05-21 06:54:00,1817.38000000,1817.38000000,1817.37000000,1817.37000000,4.27750000,2023-05-21 06:54:59.999000,7773.82692900,58,2.67540000,4862.21845200
2023-05-21 06:55:00,1817.37000000,1817.55000000,1817.37000000,1817.54000000,75.53820000,2023-05-21 06:55:59.999000,137290.66980000,113,73.85970000,134240.00148300
2023-05-21 06:56:00,1817.54000000,1817.56000000,1817.08000000,1817.08000000,93.66140000,2023-05-21 06:56:59.999000,170210.20514000,214,13.60700000,24727.28828300
2023-05-21 06:57:00,1817.09000000,1817.09000000,1816.69000000,1816.98000000,144.62130000,2023-05-21 06:57:59.999000,262758.42874900,230,58.49350000,106268.64244900
2023-05-21 06:58:00,1816.99000000,1817.10000000,1816.63000000,1817.10000000,59.93960000,2023-05-21 06:58:59.999000,108896.35871600,193,43.88410000,79726.14885400
2023-05-21 06:59:00,1817.10000000,1817.18000000,1816.37000000,1817.17000000,274.02840000,2023-05-21 06:59:59.999000,497865.21621300,304,82.71600000,150266.80380400
2023-05-21 07:00:00,1817.18000000,1817.45000000,1817.17000000,1817.44000000,63.65740000,2023-05-21 07:00:59.999000,115688.66847800,138,33.77090000,61371.87957000
2023-05-21 07:01:00,1817.45000000,1817.45000000,1816.85000000,1816.85000000,37.67290000,2023-05-21 07:01:59.999000,68457.47577400,149,13.55760000,24634.69096300
2023-05-21 07:02:00,1816.85000000,1816.86000000,1816.64000000,1816.64000000,26.96230000,2023-05-21 07:02:59.999000,48984.24364000,135,1.60330000,2912.80328000
2023-05-21 07:03:00,1816.65000000,1817.12000000,1816.64000000,1817.11000000,94.65000000,2023-05-21 07:03:59.999000,171966.42157700,137,90.61420000,164633.88364700
2023-05-21 07:04:00,1817.12000000,1817.32000000,1816.80000000,1817.05000000,187.37150000,2023-05-21 07:04:59.999000,340466.00570900,265,95.74080000,173956.00791000
2023-05-21 07:05:00,1817.05000000,1817.26000000,1817.05000000,1817.26000000,45.00590000,2023-05-21 07:05:59.999000,81780.48628500,114,39.71240000,72161.82315500
2023-05-21 07:06:00,1817.26000000,1817.26000000,1817.25000000,1817.25000000,9.29660000,2023-05-21 07:06:59.999000,16894.29725900,88,5.09090000,9251.48893400
2023-05-21 07:07:00,1817.26000000,1817.26000000,1816.53000000,1816.65000000,128.49050000,2023-05-21 07:07:59.999000,233455.79026300,225,48.27490000,87695.31164700
2023-05-21 07:08:00,1816.65000000,1816.66000000,1816.58000000,1816.60000000,41.66930000,2023-05-21 07:08:59.999000,75697.16929000,127,7.34130000,13336.21066900
2023-05-21 07:09:00,1816.59000000,1816.60000000,1816.59000000,1816.59000000,9.84990000,2023-05-21 07:09:59.999000,17893.30930600,79,7.94650000,14435.61190000
2023-05-21 07:10:00,1816.60000000,1816.73000000,1816.59000000,1816.73000000,50.41670000,2023-05-21 07:10:59.999000,91588.81393200,139,48.74830000,88557.98403100
2023-05-21 07:11:00,1816.73000000,1816.73000000,1816.14000000,1816.14000000,107.55150000,2023-05-21 07:11:59.999000,195368.42690500,181,3.38420000,6146.30310600
2023-05-21 07:12:00,1816.14000000,1816.23000000,1816.13000000,1816.13000000,55.70250000,2023-05-21 07:12:59.999000,101165.27722800,168,30.73800000,55825.04303500
2023-05-21 07:13:00,1816.13000000,1816.14000000,1815.91000000,1816.13000000,206.60860000,2023-05-21 07:13:59.999000,375207.49088700,240,77.10890000,140028.30205400
2023-05-21 07:14:00,1816.14000000,1816.14000000,1816.13000000,1816.13000000,9.72460000,2023-05-21 07:14:59.999000,17661.22713000,71,8.93320000,16223.94184800
2023-05-21 07:15:00,1816.14000000,1816.14000000,1816.13000000,1816.13000000,32.15110000,2023-05-21 07:15:59.999000,58390.76431800,137,18.70750000,33975.43905000
2023-05-21 07:16:00,1816.13000000,1816.44000000,1816.13000000,1816.41000000,27.98690000,2023-05-21 07:16:59.999000,50831.75862500,146,24.33300000,44195.09433700
2023-05-21 07:17:00,1816.42000000,1816.42000000,1816.19000000,1816.20000000,12.81520000,2023-05-21 07:17:59.999000,23275.69196600,148,5.24830000,9532.10204800
2023-05-21 07:18:00,1816.19000000,1816.20000000,1816.19000000,1816.19000000,11.27540000,2023-05-21 07:18:59.999000,20478.36289700,128,9.41710000,17103.33702000
2023-05-21 07:19:00,1816.19000000,1816.20000000,1815.73000000,1815.73000000,115.27180000,2023-05-21 07:19:59.999000,209320.68633900,201,16.11140000,29256.89019400
2023-05-21 07:20:00,1815.73000000,1816.19000000,1815.73000000,1816.19000000,106.73280000,2023-05-21 07:20:59.999000,193821.53056600,196,62.48730000,113469.82319800
2023-05-21 07:21:00,1816.18000000,1816.19000000,1815.79000000,1815.80000000,43.89630000,2023-05-21 07:21:59.999000,79713.48489900,169,29.46570000,53507.99369900
2023-05-21 07:22:00,1815.79000000,1815.80000000,1815.63000000,1815.64000000,48.09650000,2023-05-21 07:22:59.999000,87330.47769400,168,7.71170000,14002.53932400
2023-05-21 07:23:00,1815.64000000,1815.64000000,1815.63000000,1815.63000000,13.15850000,2023-05-21 07:23:59.999000,23891.02907800,99,6.17230000,11206.67477200
2023-05-21 07:24:00,1815.63000000,1815.64000000,1815.50000000,1815.51000000,38.31170000,2023-05-21 07:24:59.999000,69557.44976100,181,17.71030000,32153.95847900
2023-05-21 07:25:00,1815.50000000,1815.51000000,1815.33000000,1815.41000000,40.73740000,2023-05-21 07:25:59.999000,73954.26899700,166,19.73420000,35824.77109800
2023-05-21 07:26:00,1815.42000000,1815.42000000,1815.07000000,1815.28000000,136.50070000,2023-05-21 07:26:59.999000,247772.36508000,293,96.87260000,175836.91971700
2023-05-21 07:27:00,1815.27000000,1815.28000000,1813.62000000,1815.09000000,636.47870000,2023-05-21 07:27:59.999000,1154847.49085300,964,316.13970000,573581.67002100
2023-05-21 07:28:00,1815.08000000,1815.48000000,1814.85000000,1815.47000000,299.50690000,2023-05-21 07:28:59.999000,543629.44212200,309,185.19860000,336156.56144300
2023-05-21 07:29:00,1815.47000000,1815.92000000,1815.47000000,1815.91000000,38.62740000,2023-05-21 07:29:59.999000,70132.01754200,118,37.14830000,67446.40771500
2023-05-21 07:30:00,1815.91000000,1815.92000000,1815.86000000,1815.86000000,18.74150000,2023-05-21 07:30:59.999000,34032.53993300,104,2.54340000,4618.49930300
2023-05-21 07:31:00,1815.86000000,1816.16000000,1815.86000000,1816.15000000,113.33960000,2023-05-21 07:31:59.999000,205819.14681300,161,107.67250000,195528.31748800
2023-05-21 07:32:00,1816.15000000,1816.16000000,1815.98000000,1815.98000000,61.60200000,2023-05-21 07:32:59.999000,111876.31937100,131,15.29300000,27774.33414400
2023-05-21 07:33:00,1815.99000000,1815.99000000,1815.98000000,1815.98000000,26.27520000,2023-05-21 07:33:59.999000,47715.40808900,123,17.03930000,30943.19840700
2023-05-21 07:34:00,1815.98000000,1815.99000000,1815.61000000,1815.65000000,67.54180000,2023-05-21 07:34:59.999000,122639.99133800,175,29.21810000,53049.45593700
2023-05-21 07:35:00,1815.65000000,1816.53000000,1815.63000000,1816.52000000,355.46910000,2023-05-21 07:35:59.999000,645477.05800300,363,232.49550000,422175.86961700
2023-05-21 07:36:00,1816.52000000,1816.53000000,1816.02000000,1816.40000000,137.60250000,2023-05-21 07:36:59.999000,249919.77912400,238,79.94940000,145200.59906800
2023-05-21 07:37:00,1816.41000000,1816.41000000,1816.03000000,1816.04000000,45.59520000,2023-05-21 07:37:59.999000,82812.10964500,146,9.51750000,17287.10471600
2023-05-21 07:38:00,1816.03000000,1816.15000000,1815.92000000,1816.10000000,191.59560000,2023-05-21 07:38:59.999000,347947.19041500,180,49.71040000,90273.53220100
2023-05-21 07:39:00,1816.09000000,1816.10000000,1816.09000000,1816.09000000,37.34550000,2023-05-21 07:39:59.999000,67823.13264500,125,34.35500000,62392.11550000
2023-05-21 07:40:00,1816.10000000,1816.10000000,1816.02000000,1816.02000000,12.54340000,2023-05-21 07:40:59.999000,22779.53063700,81,5.47150000,9936.57998800
2023-05-21 07:41:00,1816.02000000,1816.03000000,1815.43000000,1815.43000000,71.31520000,2023-05-21 07:41:59.999000,129487.34978000,176,4.14650000,7527.85769200
2023-05-21 07:42:00,1815.44000000,1815.44000000,1815.43000000,1815.43000000,31.82750000,2023-05-21 07:42:59.999000,57780.61710900,71,1.87840000,3410.12249600
2023-05-21 07:43:00,1815.44000000,1815.44000000,1815.39000000,1815.39000000,54.76990000,2023-05-21 07:43:59.999000,99430.19032500,104,3.12550000,5674.08003200
2023-05-21 07:44:00,1815.39000000,1815.40000000,1815.22000000,1815.22000000,119.18400000,2023-05-21 07:44:59.999000,216353.99049400,155,18.16390000,32971.75411200
2023-05-21 07:45:00,1815.22000000,1815.23000000,1815.18000000,1815.18000000,102.49170000,2023-05-21 07:45:59.999000,186042.46310000,150,10.78810000,19582.46694700
2023-05-21 07:46:00,1815.18000000,1815.71000000,1815.18000000,1815.71000000,187.38180000,2023-05-21 07:46:59.999000,340145.35656500,226,108.96540000,197805.18083900
2023-05-21 07:47:00,1815.71000000,1815.71000000,1815.70000000,1815.71000000,30.09940000,2023-05-21 07:47:59.999000,54651.51146800,106,3.08880000,5608.36504800
2023-05-21 07:48:00,1815.71000000,1815.71000000,1815.17000000,1815.18000000,135.47960000,2023-05-21 07:48:59.999000,245940.36231900,164,4.55990000,8278.17759700
2023-05-21 07:49:00,1815.18000000,1815.18000000,1815.17000000,1815.18000000,18.71400000,2023-05-21 07:49:59.999000,33969.24111500,101,14.97350000,27179.59773000
2023-05-21 07:50:00,1815.18000000,1815.18000000,1815.17000000,1815.17000000,22.33630000,2023-05-21 07:50:59.999000,40544.33392500,80,15.22540000,27636.84157200
2023-05-21 07:51:00,1815.17000000,1815.31000000,1815.17000000,1815.31000000,103.06070000,2023-05-21 07:51:59.999000,187077.05008400,134,52.81750000,95873.94814900
2023-05-21 07:52:00,1815.30000000,1815.31000000,1815.04000000,1815.28000000,118.37830000,2023-05-21 07:52:59.999000,214874.92961100,179,80.54380000,146195.19151300
2023-05-21 07:53:00,1815.28000000,1815.79000000,1815.28000000,1815.79000000,46.96250000,2023-05-21 07:53:59.999000,85255.10803700,157,44.33190000,80479.21568700
2023-05-21 07:54:00,1815.78000000,1815.79000000,1815.78000000,1815.79000000,15.45090000,2023-05-21 07:54:59.999000,28055.53564400,97,10.04420000,18238.15791800
2023-05-21 07:55:00,1815.78000000,1815.79000000,1815.16000000,1815.16000000,52.50730000,2023-05-21 07:55:59.999000,95329.67482300,181,3.49520000,6344.73337200
2023-05-21 07:56:00,1815.16000000,1815.17000000,1815.12000000,1815.13000000,25.44140000,2023-05-21 07:56:59.999000,46179.60777600,108,13.49980000,24504.04400200
2023-05-21 07:57:00,1815.12000000,1815.13000000,1815.12000000,1815.13000000,9.97140000,2023-05-21 07:57:59.999000,18099.31516400,80,2.75960000,5009.03274800
2023-05-21 07:58:00,1815.13000000,1815.13000000,1815.12000000,1815.12000000,8.68280000,2023-05-21 07:58:59.999000,15760.39771300,72,7.37770000,13391.48460100
2023-05-21 07:59:00,1815.13000000,1815.13000000,1815.12000000,1815.13000000,15.03930000,2023-05-21 07:59:59.999000,27298.25774700,106,12.35310000,22422.48240300
2023-05-21 08:00:00,1815.13000000,1815.13000000,1815.06000000,1815.06000000,29.72250000,2023-05-21 08:00:59.999000,53948.70564300,127,11.42520000,20737.67483100
2023-05-21 08:01:00,1815.07000000,1815.07000000,1815.03000000,1815.04000000,17.52460000,2023-05-21 08:01:59.999000,31808.04373600,100,8.74870000,15879.30632200
2023-05-21 08:02:00,1815.04000000,1815.04000000,1814.80000000,1814.81000000,45.24750000,2023-05-21 08:02:59.999000,82122.15886500,147,1.98300000,3598.82037300
2023-05-21 08:03:00,1814.81000000,1814.81000000,1814.80000000,1814.81000000,13.08990000,2023-05-21 08:03:59.999000,23755.64500200,129,9.44820000,17146.68784200
2023-05-21 08:04:00,1814.80000000,1814.81000000,1814.75000000,1814.76000000,56.25980000,2023-05-21 08:04:59.999000,102100.17424200,133,38.46650000,69809.21453500
2023-05-21 08:05:00,1814.76000000,1814.97000000,1814.75000000,1814.91000000,50.72930000,2023-05-21 08:05:59.999000,92065.25977300,144,41.25770000,74874.87501600
2023-05-21 08:06:00,1814.92000000,1814.92000000,1814.00000000,1814.09000000,197.25290000,2023-05-21 08:06:59.999000,357877.26961200,330,74.47820000,135110.57859000
2023-05-21 08:07:00,1814.10000000,1814.10000000,1813.71000000,1813.76000000,142.79300000,2023-05-21 08:07:59.999000,259007.30956400,265,61.21730000,111036.46355100
2023-05-21 08:08:00,1813.76000000,1813.80000000,1813.51000000,1813.80000000,149.68740000,2023-05-21 08:08:59.999000,271474.64689000,276,65.77850000,119294.64476400
2023-05-21 08:09:00,1813.80000000,1813.80000000,1813.79000000,1813.80000000,16.56520000,2023-05-21 08:09:59.999000,30045.90023500,118,10.61270000,19249.31526000
2023-05-21 08:10:00,1813.79000000,1813.80000000,1813.79000000,1813.79000000,30.26750000,2023-05-21 08:10:59.999000,54899.14912500,175,26.03000000,47213.21400000
2023-05-21 08:11:00,1813.80000000,1813.84000000,1813.62000000,1813.84000000,148.64030000,2023-05-21 08:11:59.999000,269592.08851200,240,94.66430000,171692.78515200
2023-05-21 08:12:00,1813.84000000,1814.58000000,1813.83000000,1814.31000000,156.03390000,2023-05-21 08:12:59.999000,283081.01899100,237,99.33300000,180201.70320000
2023-05-21 08:13:00,1814.31000000,1814.57000000,1814.30000000,1814.57000000,67.70990000,2023-05-21 08:13:59.999000,122849.96327500,176,60.29530000,109397.25536100
2023-05-21 08:14:00,1814.56000000,1814.60000000,1814.56000000,1814.59000000,31.61170000,2023-05-21 08:14:59.999000,57362.06009500,113,10.22690000,18557.46947100
2023-05-21 08:15:00,1814.59000000,1814.60000000,1814.05000000,1814.05000000,41.16810000,2023-05-21 08:15:59.999000,74692.86278600,184,14.15360000,25677.74631700
2023-05-21 08:16:00,1814.06000000,1814.10000000,1813.64000000,1814.09000000,103.42420000,2023-05-21 08:16:59.999000,187593.54679500,249,76.89370000,139470.36601500
