Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-01 05:33:00,1855.94000000,1856.07000000,1855.59000000,1856.07000000,115.81080000,2023-06-01 05:33:59.999000,214909.65274400,215,35.52930000,65936.46141600
2023-06-01 05:34:00,1856.06000000,1857.78000000,1856.06000000,1857.49000000,246.96920000,2023-06-01 05:34:59.999000,458634.45548100,375,201.32460000,373863.57803600
2023-06-01 05:35:00,1857.48000000,1857.53000000,1856.09000000,1856.19000000,411.27160000,2023-06-01 05:35:59.999000,763818.13521400,389,92.57150000,171876.59431300
2023-06-01 05:36:00,1856.20000000,1856.28000000,1856.02000000,1856.28000000,154.94980000,2023-06-01 05:36:59.999000,287604.21140200,183,103.59810000,192288.38790000
2023-06-01 05:37:00,1856.27000000,1856.38000000,1855.34000000,1855.42000000,248.71330000,2023-06-01 05:37:59.999000,461527.54511700,349,93.36730000,173251.15812900
2023-06-01 05:38:00,1855.42000000,1855.68000000,1855.21000000,1855.21000000,136.77980000,2023-06-01 05:38:59.999000,253788.98865300,216,45.08820000,83659.94275700
2023-06-01 05:39:00,1855.22000000,1855.56000000,1855.21000000,1855.32000000,119.58600000,2023-06-01 05:39:59.999000,221885.70799400,176,84.93030000,157584.42351600
2023-06-01 05:40:00,1855.33000000,1855.67000000,1854.40000000,1854.99000000,152.66860000,2023-06-01 05:40:59.999000,283216.15380500,316,59.09100000,109614.44534400
2023-06-01 05:41:00,1855.00000000,1855.09000000,1854.99000000,1855.08000000,37.74260000,2023-06-01 05:41:59.999000,70015.54297700,100,4.09250000,7591.93131800
2023-06-01 05:42:00,1855.09000000,1855.09000000,1854.51000000,1854.52000000,53.53410000,2023-06-01 05:42:59.999000,99291.99424100,173,9.85130000,18270.40231200
2023-06-01 05:43:00,1854.52000000,1854.79000000,1854.43000000,1854.44000000,68.34910000,2023-06-01 05:43:59.999000,126763.77553700,195,24.47190000,45385.15049200
2023-06-01 05:44:00,1854.43000000,1855.28000000,1854.31000000,1854.68000000,322.30940000,2023-06-01 05:44:59.999000,597823.42622700,346,86.32900000,160118.71080400
2023-06-01 05:45:00,1854.67000000,1855.03000000,1854.00000000,1854.23000000,152.38660000,2023-06-01 05:45:59.999000,282589.61053000,301,59.57190000,110476.21192100
2023-06-01 05:46:00,1854.23000000,1854.24000000,1854.23000000,1854.24000000,18.19280000,2023-06-01 05:46:59.999000,33733.71521000,100,7.96660000,14771.98838400
2023-06-01 05:47:00,1854.23000000,1854.24000000,1854.22000000,1854.23000000,23.91990000,2023-06-01 05:47:59.999000,44353.03943700,97,19.33600000,35853.44892100
2023-06-01 05:48:00,1854.23000000,1854.82000000,1854.22000000,1854.41000000,164.02700000,2023-06-01 05:48:59.999000,304221.15611900,180,41.74720000,77418.96722000
2023-06-01 05:49:00,1854.42000000,1854.94000000,1854.41000000,1854.93000000,107.31250000,2023-06-01 05:49:59.999000,199041.61091000,160,72.37800000,134241.11385200
2023-06-01 05:50:00,1854.94000000,1855.60000000,1854.93000000,1855.50000000,257.35980000,2023-06-01 05:50:59.999000,477497.58907800,286,97.78320000,181402.16337900
2023-06-01 05:51:00,1855.50000000,1855.75000000,1855.23000000,1855.25000000,215.10240000,2023-06-01 05:51:59.999000,399123.39058100,274,65.47180000,121483.22639200
2023-06-01 05:52:00,1855.24000000,1855.46000000,1855.23000000,1855.46000000,46.60280000,2023-06-01 05:52:59.999000,86462.53801900,132,29.70810000,55116.97404600
2023-06-01 05:53:00,1855.46000000,1855.84000000,1855.45000000,1855.84000000,61.28980000,2023-06-01 05:53:59.999000,113738.08755100,171,56.05710000,104027.26899500
2023-06-01 05:54:00,1855.83000000,1855.84000000,1855.83000000,1855.83000000,8.39370000,2023-06-01 05:54:59.999000,15577.34167000,90,6.13990000,11394.67201600
2023-06-01 05:55:00,1855.84000000,1855.84000000,1854.83000000,1854.83000000,93.26110000,2023-06-01 05:55:59.999000,173030.91746200,187,55.02450000,102079.68132200
2023-06-01 05:56:00,1854.83000000,1854.89000000,1854.40000000,1854.89000000,150.55940000,2023-06-01 05:56:59.999000,279237.45625100,241,25.55990000,47405.06701900
2023-06-01 05:57:00,1854.88000000,1855.80000000,1854.88000000,1855.20000000,132.43320000,2023-06-01 05:57:59.999000,245731.77755900,230,70.20090000,130250.26318700
2023-06-01 05:58:00,1855.20000000,1855.67000000,1855.20000000,1855.67000000,55.71640000,2023-06-01 05:58:59.999000,103378.95341300,140,50.17150000,93089.96992200
2023-06-01 05:59:00,1855.67000000,1856.07000000,1855.50000000,1855.50000000,129.74930000,2023-06-01 05:59:59.999000,240793.03303000,189,58.32590000,108243.16314300
2023-06-01 06:00:00,1855.50000000,1855.66000000,1854.01000000,1854.13000000,362.37570000,2023-06-01 06:00:59.999000,672107.62922500,637,146.35840000,271420.83299800
2023-06-01 06:01:00,1854.12000000,1854.73000000,1853.85000000,1854.15000000,338.71010000,2023-06-01 06:01:59.999000,628025.25870100,336,116.33600000,215714.78199200
2023-06-01 06:02:00,1854.16000000,1855.36000000,1854.15000000,1855.35000000,151.53100000,2023-06-01 06:02:59.999000,281063.49556600,260,134.54490000,249554.71090000
2023-06-01 06:03:00,1855.36000000,1855.81000000,1855.35000000,1855.81000000,123.62990000,2023-06-01 06:03:59.999000,229417.28089500,249,59.00470000,109491.16459500
2023-06-01 06:04:00,1855.80000000,1856.12000000,1855.80000000,1856.01000000,85.02130000,2023-06-01 06:04:59.999000,157800.28952800,172,36.29800000,67366.32198000
2023-06-01 06:05:00,1856.02000000,1856.26000000,1855.85000000,1856.18000000,236.10040000,2023-06-01 06:05:59.999000,438223.01999100,309,136.88280000,254056.58129100
2023-06-01 06:06:00,1856.18000000,1856.46000000,1856.18000000,1856.36000000,171.67570000,2023-06-01 06:06:59.999000,318691.44623400,263,65.46720000,121527.26050400
2023-06-01 06:07:00,1856.36000000,1856.49000000,1855.65000000,1855.65000000,100.93320000,2023-06-01 06:07:59.999000,187365.11416700,203,14.64870000,27190.09303300
2023-06-01 06:08:00,1855.66000000,1855.80000000,1855.04000000,1855.79000000,198.02350000,2023-06-01 06:08:59.999000,367416.39326700,246,92.82900000,172242.69417100
2023-06-01 06:09:00,1855.80000000,1856.31000000,1855.79000000,1856.31000000,181.89140000,2023-06-01 06:09:59.999000,337629.74127800,174,65.01790000,120684.98531600
2023-06-01 06:10:00,1856.31000000,1856.31000000,1854.62000000,1854.63000000,207.90440000,2023-06-01 06:10:59.999000,385818.82603400,268,37.13930000,68915.80325200
2023-06-01 06:11:00,1854.63000000,1854.88000000,1854.15000000,1854.15000000,188.84290000,2023-06-01 06:11:59.999000,350214.93748800,270,61.18530000,113463.15754800
2023-06-01 06:12:00,1854.16000000,1854.43000000,1854.15000000,1854.42000000,65.90660000,2023-06-01 06:12:59.999000,122205.68102000,171,40.34450000,74808.05379900
2023-06-01 06:13:00,1854.42000000,1854.63000000,1854.42000000,1854.62000000,113.42400000,2023-06-01 06:13:59.999000,210354.00231300,188,61.26870000,113625.83770000
2023-06-01 06:14:00,1854.62000000,1854.72000000,1854.44000000,1854.45000000,74.83410000,2023-06-01 06:14:59.999000,138786.49093300,168,35.07880000,65058.71772400
2023-06-01 06:15:00,1854.45000000,1854.45000000,1853.83000000,1853.83000000,105.78140000,2023-06-01 06:15:59.999000,196136.32912100,216,15.78500000,29267.68367900
2023-06-01 06:16:00,1853.84000000,1854.04000000,1853.73000000,1854.03000000,70.48420000,2023-06-01 06:16:59.999000,130668.32643300,167,47.28610000,87661.78351700
2023-06-01 06:17:00,1854.04000000,1854.04000000,1853.83000000,1853.84000000,46.61510000,2023-06-01 06:17:59.999000,86419.31811600,134,21.98530000,40757.26097200
2023-06-01 06:18:00,1853.83000000,1853.84000000,1853.69000000,1853.78000000,65.32910000,2023-06-01 06:18:59.999000,121105.47096500,159,31.20940000,57855.38561500
2023-06-01 06:19:00,1853.79000000,1854.79000000,1853.78000000,1854.07000000,102.76150000,2023-06-01 06:19:59.999000,190549.21951100,223,50.53540000,93705.03665500
2023-06-01 06:20:00,1854.07000000,1854.33000000,1854.06000000,1854.32000000,38.10400000,2023-06-01 06:20:59.999000,70653.45225600,131,15.23420000,28246.65718300
2023-06-01 06:21:00,1854.33000000,1854.33000000,1853.79000000,1853.80000000,96.23400000,2023-06-01 06:21:59.999000,178426.03961700,206,28.14670000,52182.18097500
2023-06-01 06:22:00,1853.79000000,1853.80000000,1852.59000000,1852.87000000,328.00830000,2023-06-01 06:22:59.999000,607886.76888300,364,32.49390000,60221.93819000
2023-06-01 06:23:00,1852.86000000,1853.63000000,1852.65000000,1853.31000000,208.81110000,2023-06-01 06:23:59.999000,386959.39704300,291,93.72630000,173682.43179400
2023-06-01 06:24:00,1853.31000000,1853.34000000,1853.12000000,1853.15000000,129.84970000,2023-06-01 06:24:59.999000,240640.52024200,204,25.99580000,48174.84847300
2023-06-01 06:25:00,1853.14000000,1853.15000000,1852.73000000,1852.74000000,60.71440000,2023-06-01 06:25:59.999000,112500.28587000,154,19.59820000,36310.93568900
2023-06-01 06:26:00,1852.73000000,1853.21000000,1852.73000000,1853.21000000,70.48170000,2023-06-01 06:26:59.999000,130599.94954100,160,67.62450000,125305.20280600
2023-06-01 06:27:00,1853.20000000,1853.21000000,1853.20000000,1853.21000000,40.89220000,2023-06-01 06:27:59.999000,75781.51365900,99,8.86190000,16422.96169900
2023-06-01 06:28:00,1853.20000000,1853.21000000,1852.80000000,1852.81000000,44.74770000,2023-06-01 06:28:59.999000,82924.48107700,167,18.15550000,33645.49673800
2023-06-01 06:29:00,1852.81000000,1853.00000000,1852.22000000,1853.00000000,136.59480000,2023-06-01 06:29:59.999000,253062.80507300,361,92.21190000,170832.93486300
2023-06-01 06:30:00,1852.99000000,1854.02000000,1852.99000000,1853.89000000,442.69600000,2023-06-01 06:30:59.999000,820580.04982400,557,272.99030000,505993.38747000
2023-06-01 06:31:00,1853.89000000,1853.89000000,1853.25000000,1853.32000000,179.99730000,2023-06-01 06:31:59.999000,333616.12049700,280,54.40920000,100836.53657500
2023-06-01 06:32:00,1853.33000000,1853.42000000,1853.32000000,1853.32000000,61.14900000,2023-06-01 06:32:59.999000,113330.70829000,192,24.39080000,45204.77315000
2023-06-01 06:33:00,1853.32000000,1854.85000000,1853.32000000,1854.82000000,130.24980000,2023-06-01 06:33:59.999000,241532.00543000,345,86.56620000,160512.36520700
2023-06-01 06:34:00,1854.82000000,1855.46000000,1854.81000000,1855.31000000,229.50390000,2023-06-01 06:34:59.999000,425790.84963200,377,128.23240000,237893.15464500
2023-06-01 06:35:00,1855.31000000,1855.50000000,1854.94000000,1855.49000000,147.13820000,2023-06-01 06:35:59.999000,272968.32777600,333,93.87790000,174158.46438600
2023-06-01 06:36:00,1855.49000000,1855.66000000,1855.03000000,1855.48000000,301.09690000,2023-06-01 06:36:59.999000,558649.43286000,341,161.54990000,299731.88772000
2023-06-01 06:37:00,1855.48000000,1855.97000000,1855.30000000,1855.31000000,266.80660000,2023-06-01 06:37:59.999000,495097.40943000,356,196.85030000,365273.43373700
2023-06-01 06:38:00,1855.31000000,1855.31000000,1854.42000000,1854.69000000,180.01510000,2023-06-01 06:38:59.999000,333901.99603200,259,37.88970000,70266.80722700
2023-06-01 06:39:00,1854.69000000,1854.81000000,1854.41000000,1854.81000000,51.56190000,2023-06-01 06:39:59.999000,95623.55812200,141,23.97530000,44462.57554000
2023-06-01 06:40:00,1854.80000000,1854.81000000,1854.25000000,1854.26000000,39.48750000,2023-06-01 06:40:59.999000,73231.79033600,185,16.31660000,30257.47114000
2023-06-01 06:41:00,1854.26000000,1854.43000000,1854.25000000,1854.42000000,31.30220000,2023-06-01 06:41:59.999000,58044.69235200,106,27.55790000,51101.50378000
2023-06-01 06:42:00,1854.43000000,1855.60000000,1854.42000000,1855.59000000,198.03260000,2023-06-01 06:42:59.999000,367300.39201000,263,181.65970000,336930.66099600
2023-06-01 06:43:00,1855.59000000,1855.62000000,1855.51000000,1855.51000000,55.30090000,2023-06-01 06:43:59.999000,102616.38245600,148,12.45140000,23104.92922600
2023-06-01 06:44:00,1855.52000000,1856.46000000,1855.50000000,1856.30000000,193.91800000,2023-06-01 06:44:59.999000,359917.90401600,250,95.14090000,176583.54336100
2023-06-01 06:45:00,1856.29000000,1856.46000000,1855.96000000,1856.20000000,167.90160000,2023-06-01 06:45:59.999000,311672.19639600,198,36.01830000,66857.29453400
2023-06-01 06:46:00,1856.20000000,1856.21000000,1855.14000000,1855.14000000,196.38380000,2023-06-01 06:46:59.999000,364479.17478000,192,14.83620000,27537.14351500
2023-06-01 06:47:00,1855.15000000,1855.15000000,1855.14000000,1855.14000000,26.78350000,2023-06-01 06:47:59.999000,49687.26399600,115,12.18060000,22596.84009000
2023-06-01 06:48:00,1855.14000000,1855.50000000,1855.14000000,1855.49000000,95.63260000,2023-06-01 06:48:59.999000,177424.27531000,157,39.76070000,73764.67847100
2023-06-01 06:49:00,1855.50000000,1855.68000000,1855.49000000,1855.67000000,33.52250000,2023-06-01 06:49:59.999000,62202.84905800,151,15.66550000,29068.58619800
2023-06-01 06:50:00,1855.67000000,1855.72000000,1855.67000000,1855.71000000,32.64780000,2023-06-01 06:50:59.999000,60584.71934900,97,22.19190000,41181.61117200
2023-06-01 06:51:00,1855.71000000,1855.72000000,1855.14000000,1855.15000000,109.54570000,2023-06-01 06:51:59.999000,203269.86533000,195,34.00130000,63094.91433700
2023-06-01 06:52:00,1855.14000000,1855.15000000,1854.68000000,1854.69000000,77.51920000,2023-06-01 06:52:59.999000,143799.60917900,155,5.55330000,10301.80338000
2023-06-01 06:53:00,1854.68000000,1854.69000000,1854.67000000,1854.68000000,40.40290000,2023-06-01 06:53:59.999000,74934.35333000,89,21.45250000,39787.52527800
2023-06-01 06:54:00,1854.68000000,1854.68000000,1854.67000000,1854.68000000,23.34010000,2023-06-01 06:54:59.999000,43288.37662200,109,19.33550000,35861.16514000
2023-06-01 06:55:00,1854.68000000,1854.68000000,1854.66000000,1854.67000000,49.99370000,2023-06-01 06:55:59.999000,92721.97749600,148,19.08200000,35390.99617800
2023-06-01 06:56:00,1854.67000000,1854.67000000,1854.49000000,1854.49000000,26.40230000,2023-06-01 06:56:59.999000,48965.77247200,143,7.71660000,14311.23183300
2023-06-01 06:57:00,1854.49000000,1854.50000000,1854.40000000,1854.40000000,28.99070000,2023-06-01 06:57:59.999000,53762.09974900,168,4.00000000,7417.87099900
2023-06-01 06:58:00,1854.41000000,1854.95000000,1854.36000000,1854.95000000,58.50790000,2023-06-01 06:58:59.999000,108504.01916500,173,43.53200000,80732.24582300
2023-06-01 06:59:00,1854.95000000,1854.95000000,1854.20000000,1854.57000000,280.40760000,2023-06-01 06:59:59.999000,520041.23408900,230,5.03900000,9347.01161300
2023-06-01 07:00:00,1854.57000000,1854.58000000,1854.20000000,1854.20000000,109.18040000,2023-06-01 07:00:59.999000,202468.84816400,195,84.49240000,156685.72384700
2023-06-01 07:01:00,1854.21000000,1854.38000000,1854.09000000,1854.38000000,39.66480000,2023-06-01 07:01:59.999000,73543.83039600,138,16.64420000,30860.49173900
2023-06-01 07:02:00,1854.38000000,1854.38000000,1854.37000000,1854.37000000,13.41310000,2023-06-01 07:02:59.999000,24872.90282600,117,5.25790000,9750.14460200
2023-06-01 07:03:00,1854.38000000,1854.39000000,1854.20000000,1854.38000000,69.33880000,2023-06-01 07:03:59.999000,128571.94023500,149,48.04770000,89090.68916300
2023-06-01 07:04:00,1854.38000000,1854.39000000,1854.20000000,1854.21000000,18.42030000,2023-06-01 07:04:59.999000,34157.23998500,143,4.82760000,8951.70202200
2023-06-01 07:05:00,1854.21000000,1854.21000000,1853.85000000,1853.85000000,28.53650000,2023-06-01 07:05:59.999000,52905.54557800,156,5.47420000,10149.59209400
2023-06-01 07:06:00,1853.86000000,1855.00000000,1853.85000000,1854.99000000,150.60200000,2023-06-01 07:06:59.999000,279260.56284800,235,140.27870000,260117.10131600
2023-06-01 07:07:00,1854.99000000,1856.52000000,1854.99000000,1856.24000000,307.88700000,2023-06-01 07:07:59.999000,571429.22369800,381,233.05810000,432529.93456200
2023-06-01 07:08:00,1856.25000000,1856.69000000,1856.16000000,1856.22000000,106.54040000,2023-06-01 07:08:59.999000,197784.65986600,249,65.87330000,122289.85208200
2023-06-01 07:09:00,1856.22000000,1856.79000000,1856.21000000,1856.79000000,87.25250000,2023-06-01 07:09:59.999000,161996.69070500,206,50.07950000,92975.90191000
2023-06-01 07:10:00,1856.78000000,1856.84000000,1856.78000000,1856.83000000,40.67610000,2023-06-01 07:10:59.999000,75528.39254600,150,31.78950000,59027.50754200
2023-06-01 07:11:00,1856.83000000,1856.84000000,1856.31000000,1856.31000000,77.87710000,2023-06-01 07:11:59.999000,144585.71081900,147,12.88780000,23929.98419400
2023-06-01 07:12:00,1856.32000000,1857.24000000,1856.31000000,1857.23000000,100.90390000,2023-06-01 07:12:59.999000,187364.83397300,206,83.36440000,154795.82471200
2023-06-01 07:13:00,1857.24000000,1857.24000000,1857.07000000,1857.08000000,37.26110000,2023-06-01 07:13:59.999000,69202.07437700,122,18.25880000,33910.69050900
2023-06-01 07:14:00,1857.08000000,1857.54000000,1857.07000000,1857.53000000,103.47010000,2023-06-01 07:14:59.999000,192173.14426600,195,80.19010000,148930.65208400
2023-06-01 07:15:00,1857.53000000,1857.73000000,1857.03000000,1857.38000000,192.60680000,2023-06-01 07:15:59.999000,357749.52530700,280,78.27710000,145389.70627500
2023-06-01 07:16:00,1857.38000000,1857.38000000,1857.37000000,1857.37000000,32.20610000,2023-06-01 07:16:59.999000,59818.68567200,108,4.17150000,7748.06067000
2023-06-01 07:17:00,1857.37000000,1857.54000000,1857.37000000,1857.54000000,32.87430000,2023-06-01 07:17:59.999000,61061.07085000,130,17.52400000,32549.01440500
2023-06-01 07:18:00,1857.53000000,1857.54000000,1857.13000000,1857.14000000,87.22250000,2023-06-01 07:18:59.999000,162012.65582000,154,22.40270000,41612.34827300
2023-06-01 07:19:00,1857.13000000,1857.97000000,1857.13000000,1857.96000000,68.29580000,2023-06-01 07:19:59.999000,126851.07606700,222,48.34100000,89789.91707000
2023-06-01 07:20:00,1857.96000000,1857.99000000,1857.29000000,1857.30000000,111.53710000,2023-06-01 07:20:59.999000,207184.12355500,178,16.45050000,30555.29639300
2023-06-01 07:21:00,1857.29000000,1857.80000000,1857.29000000,1857.61000000,122.88210000,2023-06-01 07:21:59.999000,228265.57329600,212,94.88990000,176265.59942000
2023-06-01 07:22:00,1857.61000000,1857.61000000,1857.53000000,1857.59000000,37.40110000,2023-06-01 07:22:59.999000,69475.60200400,171,12.80160000,23779.93882000
2023-06-01 07:23:00,1857.60000000,1858.04000000,1857.59000000,1857.83000000,102.38860000,2023-06-01 07:23:59.999000,190212.39491400,181,47.90480000,88996.93340400
2023-06-01 07:24:00,1857.83000000,1857.84000000,1857.42000000,1857.42000000,157.47350000,2023-06-01 07:24:59.999000,292522.21000000,197,13.82850000,25688.20660300
2023-06-01 07:25:00,1857.42000000,1857.43000000,1857.42000000,1857.43000000,108.16880000,2023-06-01 07:25:59.999000,200915.77591800,148,88.34220000,164089.45254600
2023-06-01 07:26:00,1857.42000000,1857.43000000,1857.24000000,1857.24000000,110.45150000,2023-06-01 07:26:59.999000,205148.26948700,161,26.73810000,49663.02303900
2023-06-01 07:27:00,1857.24000000,1857.25000000,1857.24000000,1857.24000000,23.93300000,2023-06-01 07:27:59.999000,44449.41641600,161,9.14960000,16993.09460000
2023-06-01 07:28:00,1857.25000000,1857.38000000,1857.24000000,1857.37000000,32.83840000,2023-06-01 07:28:59.999000,60991.76824100,139,24.00050000,44576.54832500
2023-06-01 07:29:00,1857.37000000,1857.50000000,1856.96000000,1857.49000000,214.68490000,2023-06-01 07:29:59.999000,398720.54199000,262,86.37240000,160424.26992700
2023-06-01 07:30:00,1857.49000000,1857.79000000,1856.58000000,1856.79000000,316.60620000,2023-06-01 07:30:59.999000,587985.55277600,300,122.11040000,226821.32207600
2023-06-01 07:31:00,1856.78000000,1856.79000000,1856.77000000,1856.77000000,53.83320000,2023-06-01 07:31:59.999000,99956.41705200,128,2.71920000,5048.97313400
2023-06-01 07:32:00,1856.78000000,1856.78000000,1856.76000000,1856.76000000,22.05280000,2023-06-01 07:32:59.999000,40946.91259000,112,7.83870000,14554.68699000
2023-06-01 07:33:00,1856.77000000,1856.95000000,1856.40000000,1856.49000000,159.89980000,2023-06-01 07:33:59.999000,296889.25558400,220,58.66080000,108922.77873200
2023-06-01 07:34:00,1856.48000000,1856.49000000,1856.14000000,1856.29000000,67.16600000,2023-06-01 07:34:59.999000,124679.21948600,197,20.22280000,37539.33000100
2023-06-01 07:35:00,1856.29000000,1856.44000000,1856.29000000,1856.30000000,24.41910000,2023-06-01 07:35:59.999000,45331.03994400,173,13.65620000,25350.63684500
2023-06-01 07:36:00,1856.30000000,1856.93000000,1856.30000000,1856.78000000,69.60870000,2023-06-01 07:36:59.999000,129236.99437700,182,56.87140000,105585.53783100
2023-06-01 07:37:00,1856.77000000,1856.78000000,1856.77000000,1856.77000000,38.11750000,2023-06-01 07:37:59.999000,70775.64947900,126,21.90040000,40664.22471200
2023-06-01 07:38:00,1856.78000000,1856.78000000,1856.77000000,1856.78000000,7.77870000,2023-06-01 07:38:59.999000,14443.30761600,91,5.08170000,9435.59892600
2023-06-01 07:39:00,1856.78000000,1856.78000000,1856.77000000,1856.78000000,21.73290000,2023-06-01 07:39:59.999000,40353.11282900,134,11.60960000,21556.47308800
2023-06-01 07:40:00,1856.77000000,1857.45000000,1856.77000000,1857.44000000,112.74660000,2023-06-01 07:40:59.999000,209375.54896900,267,109.25580000,202893.40674300
2023-06-01 07:41:00,1857.44000000,1858.04000000,1857.44000000,1857.63000000,249.84300000,2023-06-01 07:41:59.999000,464134.14138900,337,172.44730000,320349.10331300
2023-06-01 07:42:00,1857.63000000,1857.64000000,1856.78000000,1856.79000000,96.24580000,2023-06-01 07:42:59.999000,178747.99399500,197,12.00090000,22285.17143500
2023-06-01 07:43:00,1856.79000000,1856.79000000,1856.41000000,1856.42000000,25.87080000,2023-06-01 07:43:59.999000,48030.39859200,113,11.90010000,22091.70350500
2023-06-01 07:44:00,1856.42000000,1856.61000000,1856.41000000,1856.52000000,44.85170000,2023-06-01 07:44:59.999000,83267.39945400,143,34.16330000,63423.41402400
2023-06-01 07:45:00,1856.52000000,1856.53000000,1856.42000000,1856.52000000,43.28350000,2023-06-01 07:45:59.999000,80354.96285200,132,32.73740000,60775.92426900
2023-06-01 07:46:00,1856.53000000,1857.12000000,1856.52000000,1856.89000000,59.57570000,2023-06-01 07:46:59.999000,110626.25621600,208,45.57450000,84626.07416400
2023-06-01 07:47:00,1856.90000000,1857.00000000,1856.76000000,1856.99000000,51.20410000,2023-06-01 07:47:59.999000,95076.97100700,157,45.85870000,85151.28375900
2023-06-01 07:48:00,1857.00000000,1857.18000000,1856.80000000,1856.80000000,41.13780000,2023-06-01 07:48:59.999000,76395.59068300,157,16.41380000,30480.75000100
2023-06-01 07:49:00,1856.80000000,1856.81000000,1856.63000000,1856.64000000,46.02930000,2023-06-01 07:49:59.999000,85466.79898000,152,9.99600000,18560.57392200
2023-06-01 07:50:00,1856.64000000,1856.64000000,1856.03000000,1856.03000000,45.22640000,2023-06-01 07:50:59.999000,83952.19623500,180,26.96440000,50052.40998600
2023-06-01 07:51:00,1856.03000000,1856.06000000,1856.03000000,1856.05000000,232.41390000,2023-06-01 07:51:59.999000,431371.13255400,180,172.53790000,320238.47785100
2023-06-01 07:52:00,1856.05000000,1856.05000000,1855.78000000,1855.79000000,47.38170000,2023-06-01 07:52:59.999000,87939.39856300,192,9.04860000,16793.85301800
2023-06-01 07:53:00,1855.79000000,1855.93000000,1855.74000000,1855.92000000,23.44850000,2023-06-01 07:53:59.999000,43515.73876000,112,20.88570000,38759.45378200
2023-06-01 07:54:00,1855.92000000,1855.93000000,1855.92000000,1855.92000000,11.51230000,2023-06-01 07:54:59.999000,21365.96485600,111,5.70400000,10586.22472000
2023-06-01 07:55:00,1855.92000000,1856.00000000,1855.92000000,1855.99000000,29.50460000,2023-06-01 07:55:59.999000,54758.69584900,114,27.13950000,50369.23657900
2023-06-01 07:56:00,1856.00000000,1856.00000000,1855.99000000,1856.00000000,20.01200000,2023-06-01 07:56:59.999000,37142.24261300,115,17.07330000,31688.04480000
2023-06-01 07:57:00,1855.99000000,1856.00000000,1855.99000000,1855.99000000,13.03990000,2023-06-01 07:57:59.999000,24202.00895100,97,8.49500000,15766.72000000
2023-06-01 07:58:00,1855.99000000,1856.00000000,1855.31000000,1855.31000000,174.33000000,2023-06-01 07:58:59.999000,323499.21194100,259,25.87510000,48009.58144400
2023-06-01 07:59:00,1855.32000000,1855.80000000,1855.31000000,1855.65000000,214.69770000,2023-06-01 07:59:59.999000,398407.25603500,197,43.86480000,81393.52285300
2023-06-01 08:00:00,1855.66000000,1855.66000000,1855.65000000,1855.66000000,36.61270000,2023-06-01 08:00:59.999000,67940.52409500,156,16.73400000,31052.61444000
2023-06-01 08:01:00,1855.65000000,1855.66000000,1855.65000000,1855.65000000,25.73170000,2023-06-01 08:01:59.999000,47749.13561200,95,10.65070000,19764.07796200
2023-06-01 08:02:00,1855.66000000,1855.66000000,1855.60000000,1855.60000000,60.01440000,2023-06-01 08:02:59.999000,111365.44119500,143,22.36890000,41508.63507900
2023-06-01 08:03:00,1855.61000000,1855.92000000,1855.60000000,1855.92000000,149.33950000,2023-06-01 08:03:59.999000,277138.09321600,157,137.81810000,255755.49417400
2023-06-01 08:04:00,1855.91000000,1855.92000000,1855.44000000,1855.45000000,77.34060000,2023-06-01 08:04:59.999000,143527.45987500,188,15.61750000,28981.54084200
2023-06-01 08:05:00,1855.45000000,1855.45000000,1855.04000000,1855.37000000,76.88920000,2023-06-01 08:05:59.999000,142644.43566900,167,53.26650000,98816.48483300
2023-06-01 08:06:00,1855.37000000,1855.50000000,1855.36000000,1855.49000000,37.07740000,2023-06-01 08:06:59.999000,68795.27240200,114,25.03210000,46445.34538700
2023-06-01 08:07:00,1855.50000000,1855.54000000,1855.49000000,1855.54000000,99.95490000,2023-06-01 08:07:59.999000,185466.78670500,117,91.04960000,168943.08092800
2023-06-01 08:08:00,1855.53000000,1855.79000000,1855.53000000,1855.79000000,166.40100000,2023-06-01 08:08:59.999000,308790.57195900,169,137.08670000,254389.78458400
2023-06-01 08:09:00,1855.78000000,1855.79000000,1855.78000000,1855.78000000,13.20270000,2023-06-01 08:09:59.999000,24501.34553100,93,3.89250000,7223.66257500
2023-06-01 08:10:00,1855.78000000,1856.55000000,1855.78000000,1856.53000000,322.49160000,2023-06-01 08:10:59.999000,598630.04725400,317,221.84370000,411773.47700800
2023-06-01 08:11:00,1856.54000000,1856.54000000,1854.77000000,1856.08000000,887.27700000,2023-06-01 08:11:59.999000,1646381.58603000,772,470.73450000,873421.40837700
2023-06-01 08:12:00,1856.08000000,1856.11000000,1855.71000000,1855.99000000,176.80010000,2023-06-01 08:12:59.999000,328139.54014800,206,67.91790000,126048.28168500
2023-06-01 08:13:00,1855.98000000,1856.07000000,1855.98000000,1856.07000000,26.39810000,2023-06-01 08:13:59.999000,48994.69944000,139,18.71290000,34731.08956000
2023-06-01 08:14:00,1856.06000000,1856.07000000,1855.13000000,1855.56000000,256.58640000,2023-06-01 08:14:59.999000,476134.09855100,271,63.35770000,117563.26529000
2023-06-01 08:15:00,1855.57000000,1855.99000000,1855.33000000,1855.52000000,560.63930000,2023-06-01 08:15:59.999000,1040350.52364300,396,347.93590000,645649.17197600
