Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-22 07:07:00,1803.40000000,1803.41000000,1803.05000000,1803.05000000,47.79640000,2023-05-22 07:07:59.999000,86191.11383700,149,0.80720000,1455.56722100
2023-05-22 07:08:00,1803.05000000,1803.06000000,1803.04000000,1803.05000000,55.81710000,2023-05-22 07:08:59.999000,100640.68457100,149,6.64460000,11980.54936900
2023-05-22 07:09:00,1803.04000000,1803.05000000,1803.04000000,1803.04000000,49.91570000,2023-05-22 07:09:59.999000,90000.28755500,136,28.38270000,51175.42723500
2023-05-22 07:10:00,1803.04000000,1803.46000000,1802.86000000,1803.40000000,133.19130000,2023-05-22 07:10:59.999000,240165.11425700,310,82.81910000,149333.94814000
2023-05-22 07:11:00,1803.39000000,1803.56000000,1803.34000000,1803.34000000,71.49030000,2023-05-22 07:11:59.999000,128930.46096300,168,52.55950000,94790.37234300
2023-05-22 07:12:00,1803.35000000,1803.35000000,1803.34000000,1803.34000000,16.53650000,2023-05-22 07:12:59.999000,29821.01080700,154,7.88970000,14227.89049500
2023-05-22 07:13:00,1803.34000000,1803.35000000,1803.34000000,1803.35000000,15.21990000,2023-05-22 07:13:59.999000,27446.72190200,138,6.74360000,12161.07106000
2023-05-22 07:14:00,1803.34000000,1803.35000000,1803.34000000,1803.34000000,16.96190000,2023-05-22 07:14:59.999000,30588.16806600,171,9.53200000,17189.53220000
2023-05-22 07:15:00,1803.35000000,1803.88000000,1803.34000000,1803.62000000,168.02360000,2023-05-22 07:15:59.999000,303050.44435300,325,83.44480000,150494.85720200
2023-05-22 07:16:00,1803.63000000,1804.20000000,1803.62000000,1803.99000000,171.91490000,2023-05-22 07:16:59.999000,310129.36975400,319,116.41030000,209998.16921000
2023-05-22 07:17:00,1803.98000000,1803.99000000,1803.49000000,1803.50000000,64.01170000,2023-05-22 07:17:59.999000,115471.23256900,194,23.10900000,41687.49141300
2023-05-22 07:18:00,1803.50000000,1803.50000000,1803.19000000,1803.20000000,48.67570000,2023-05-22 07:18:59.999000,87777.24181800,182,5.25970000,9484.68535500
2023-05-22 07:19:00,1803.19000000,1803.20000000,1803.18000000,1803.18000000,46.11790000,2023-05-22 07:19:59.999000,83159.16033900,141,3.01980000,5445.27507600
2023-05-22 07:20:00,1803.18000000,1803.19000000,1803.00000000,1803.00000000,26.31440000,2023-05-22 07:20:59.999000,47446.94587900,153,7.30390000,13169.74098500
2023-05-22 07:21:00,1803.00000000,1803.01000000,1802.97000000,1802.98000000,14.62710000,2023-05-22 07:21:59.999000,26372.59461800,132,3.90310000,7037.30283700
2023-05-22 07:22:00,1802.97000000,1802.98000000,1802.97000000,1802.97000000,8.54640000,2023-05-22 07:22:59.999000,15408.92823600,109,2.54280000,4584.61754400
2023-05-22 07:23:00,1802.97000000,1802.98000000,1802.95000000,1802.96000000,50.00120000,2023-05-22 07:23:59.999000,90150.15161700,187,27.62620000,49808.98044800
2023-05-22 07:24:00,1802.95000000,1803.71000000,1802.95000000,1803.71000000,124.28230000,2023-05-22 07:24:59.999000,224108.18092700,290,114.09630000,205737.34255300
2023-05-22 07:25:00,1803.70000000,1803.71000000,1803.70000000,1803.71000000,39.23090000,2023-05-22 07:25:59.999000,70761.04559900,138,27.12690000,48929.06079900
2023-05-22 07:26:00,1803.71000000,1803.71000000,1803.70000000,1803.71000000,13.89300000,2023-05-22 07:26:59.999000,25058.83902700,106,3.49270000,6299.81791700
2023-05-22 07:27:00,1803.70000000,1804.15000000,1803.40000000,1804.15000000,290.78570000,2023-05-22 07:27:59.999000,524468.98608700,342,211.18380000,380888.21620500
2023-05-22 07:28:00,1804.14000000,1804.15000000,1803.46000000,1803.47000000,84.18320000,2023-05-22 07:28:59.999000,151854.98541800,199,4.75040000,8569.80185200
2023-05-22 07:29:00,1803.47000000,1803.47000000,1803.46000000,1803.46000000,21.78950000,2023-05-22 07:29:59.999000,39296.60361900,160,11.19490000,20189.66630300
2023-05-22 07:30:00,1803.46000000,1803.47000000,1803.46000000,1803.46000000,40.97370000,2023-05-22 07:30:59.999000,73894.58505700,124,15.60550000,28144.05108500
2023-05-22 07:31:00,1803.46000000,1803.47000000,1803.46000000,1803.47000000,15.86490000,2023-05-22 07:31:59.999000,28611.75996200,145,4.74080000,8549.89057600
2023-05-22 07:32:00,1803.47000000,1803.47000000,1803.46000000,1803.47000000,22.01380000,2023-05-22 07:32:59.999000,39701.05466000,139,4.69120000,8460.43846400
2023-05-22 07:33:00,1803.46000000,1803.47000000,1803.40000000,1803.40000000,28.90780000,2023-05-22 07:33:59.999000,52133.76597900,188,3.62690000,6540.94236200
2023-05-22 07:34:00,1803.40000000,1803.41000000,1803.34000000,1803.35000000,31.85710000,2023-05-22 07:34:59.999000,57450.38986400,156,2.77910000,5011.77090400
2023-05-22 07:35:00,1803.34000000,1803.74000000,1803.34000000,1803.74000000,60.62710000,2023-05-22 07:35:59.999000,109345.67633200,197,53.13480000,95832.16180500
2023-05-22 07:36:00,1803.73000000,1803.74000000,1803.70000000,1803.70000000,53.14670000,2023-05-22 07:36:59.999000,95862.22098500,184,26.42100000,47656.38112600
2023-05-22 07:37:00,1803.70000000,1803.71000000,1803.53000000,1803.54000000,21.22010000,2023-05-22 07:37:59.999000,38272.84741000,142,10.99330000,19828.15104200
2023-05-22 07:38:00,1803.54000000,1803.81000000,1803.53000000,1803.81000000,51.57130000,2023-05-22 07:38:59.999000,93014.03558600,174,33.94230000,61219.25670600
2023-05-22 07:39:00,1803.80000000,1803.81000000,1803.50000000,1803.50000000,36.69010000,2023-05-22 07:39:59.999000,66174.86391500,147,14.66570000,26451.33626700
2023-05-22 07:40:00,1803.51000000,1803.52000000,1803.50000000,1803.51000000,29.17070000,2023-05-22 07:40:59.999000,52609.58908000,112,21.41540000,38622.89109700
2023-05-22 07:41:00,1803.52000000,1804.96000000,1803.51000000,1804.59000000,369.64980000,2023-05-22 07:41:59.999000,666987.85977700,489,242.39540000,437350.44773500
2023-05-22 07:42:00,1804.59000000,1804.61000000,1803.62000000,1803.63000000,672.49820000,2023-05-22 07:42:59.999000,1213210.13216800,304,39.23570000,70790.02555700
2023-05-22 07:43:00,1803.62000000,1804.13000000,1803.62000000,1804.12000000,48.07660000,2023-05-22 07:43:59.999000,86723.65420500,145,38.37690000,69224.83514700
2023-05-22 07:44:00,1804.12000000,1804.54000000,1804.12000000,1804.54000000,70.57720000,2023-05-22 07:44:59.999000,127340.29040200,187,60.17480000,108570.88310700
2023-05-22 07:45:00,1804.53000000,1804.92000000,1804.53000000,1804.77000000,63.57540000,2023-05-22 07:45:59.999000,114736.60475400,219,23.64500000,42670.37447500
2023-05-22 07:46:00,1804.76000000,1804.77000000,1804.01000000,1804.36000000,182.56450000,2023-05-22 07:46:59.999000,329388.10164400,276,83.72950000,151054.23226300
2023-05-22 07:47:00,1804.37000000,1804.49000000,1803.41000000,1803.42000000,299.95170000,2023-05-22 07:47:59.999000,541091.01314000,328,45.34810000,81798.57070600
2023-05-22 07:48:00,1803.42000000,1803.71000000,1803.40000000,1803.70000000,37.57000000,2023-05-22 07:48:59.999000,67758.00751500,142,28.27410000,50992.29818900
2023-05-22 07:49:00,1803.70000000,1803.82000000,1803.70000000,1803.81000000,35.89340000,2023-05-22 07:49:59.999000,64742.80540200,146,17.27310000,31156.15104700
2023-05-22 07:50:00,1803.81000000,1804.00000000,1803.81000000,1804.00000000,16.28280000,2023-05-22 07:50:59.999000,29372.95910200,125,6.86980000,12392.60817200
2023-05-22 07:51:00,1804.00000000,1804.00000000,1803.99000000,1804.00000000,8.38050000,2023-05-22 07:51:59.999000,15118.35528600,97,1.70910000,3083.21640000
2023-05-22 07:52:00,1804.00000000,1804.10000000,1803.99000000,1804.09000000,28.66200000,2023-05-22 07:52:59.999000,51707.37781100,141,18.23720000,32900.28051300
2023-05-22 07:53:00,1804.10000000,1804.10000000,1803.86000000,1803.86000000,108.88970000,2023-05-22 07:53:59.999000,196441.96501800,170,12.78830000,23070.03556700
2023-05-22 07:54:00,1803.86000000,1803.97000000,1803.66000000,1803.97000000,87.69580000,2023-05-22 07:54:59.999000,158189.68304300,184,45.41720000,81925.79468500
2023-05-22 07:55:00,1803.97000000,1803.97000000,1803.23000000,1803.23000000,61.15830000,2023-05-22 07:55:59.999000,110303.02200300,187,13.37660000,24124.69817100
2023-05-22 07:56:00,1803.24000000,1803.29000000,1803.05000000,1803.29000000,81.07260000,2023-05-22 07:56:59.999000,146186.35555000,189,52.64560000,94927.71282500
2023-05-22 07:57:00,1803.28000000,1803.36000000,1803.28000000,1803.36000000,26.54710000,2023-05-22 07:57:59.999000,47873.07385200,151,9.88320000,17822.65921000
2023-05-22 07:58:00,1803.36000000,1803.57000000,1803.35000000,1803.56000000,46.49310000,2023-05-22 07:58:59.999000,83844.05082000,164,28.75050000,51847.75903100
2023-05-22 07:59:00,1803.56000000,1804.00000000,1803.56000000,1803.99000000,89.16420000,2023-05-22 07:59:59.999000,160845.20978000,223,77.95310000,140622.24585100
2023-05-22 08:00:00,1803.99000000,1804.00000000,1803.99000000,1804.00000000,39.69720000,2023-05-22 08:00:59.999000,71613.54978400,166,19.79560000,35711.26240000
2023-05-22 08:01:00,1804.00000000,1804.00000000,1803.91000000,1803.91000000,40.11040000,2023-05-22 08:01:59.999000,72357.77963000,132,6.71270000,12109.39056000
2023-05-22 08:02:00,1803.91000000,1803.99000000,1803.91000000,1803.92000000,207.51550000,2023-05-22 08:02:59.999000,374348.52336400,222,67.53600000,121829.66134800
2023-05-22 08:03:00,1803.92000000,1803.92000000,1803.70000000,1803.89000000,82.96910000,2023-05-22 08:03:59.999000,149665.75224300,172,11.21530000,20230.31502900
2023-05-22 08:04:00,1803.90000000,1804.32000000,1803.89000000,1804.31000000,151.93790000,2023-05-22 08:04:59.999000,274100.78710400,228,144.18650000,260116.95960400
2023-05-22 08:05:00,1804.31000000,1804.77000000,1804.31000000,1804.36000000,87.96410000,2023-05-22 08:05:59.999000,158729.20127300,185,57.11670000,103063.53536400
2023-05-22 08:06:00,1804.37000000,1804.37000000,1804.26000000,1804.26000000,24.51730000,2023-05-22 08:06:59.999000,44237.25187700,147,7.38560000,13326.13587900
2023-05-22 08:07:00,1804.27000000,1804.45000000,1804.26000000,1804.44000000,20.66610000,2023-05-22 08:07:59.999000,37289.12002000,122,11.20110000,20210.51768600
2023-05-22 08:08:00,1804.44000000,1804.45000000,1804.44000000,1804.45000000,45.46310000,2023-05-22 08:08:59.999000,82035.46948000,100,3.33160000,6011.70562000
2023-05-22 08:09:00,1804.44000000,1804.45000000,1804.28000000,1804.29000000,59.16670000,2023-05-22 08:09:59.999000,106760.58728900,140,26.18350000,47245.86119500
2023-05-22 08:10:00,1804.28000000,1804.29000000,1803.77000000,1803.77000000,47.86860000,2023-05-22 08:10:59.999000,86362.61421600,214,6.61260000,11930.26477000
2023-05-22 08:11:00,1803.78000000,1803.95000000,1803.77000000,1803.94000000,56.38500000,2023-05-22 08:11:59.999000,101710.50828900,178,38.30990000,69104.96525200
2023-05-22 08:12:00,1803.95000000,1804.06000000,1803.94000000,1804.05000000,47.41530000,2023-05-22 08:12:59.999000,85536.37443100,185,40.28370000,72670.94163400
2023-05-22 08:13:00,1804.05000000,1804.19000000,1804.05000000,1804.19000000,26.35450000,2023-05-22 08:13:59.999000,47546.98423900,164,15.43760000,27851.55443200
2023-05-22 08:14:00,1804.19000000,1804.19000000,1804.07000000,1804.08000000,34.73670000,2023-05-22 08:14:59.999000,62669.66773800,126,3.89000000,7017.94425200
2023-05-22 08:15:00,1804.09000000,1804.11000000,1804.08000000,1804.10000000,22.59820000,2023-05-22 08:15:59.999000,40769.15969300,143,11.16130000,20136.02864400
2023-05-22 08:16:00,1804.11000000,1804.26000000,1804.10000000,1804.26000000,52.92230000,2023-05-22 08:16:59.999000,95482.79596100,179,34.79850000,62784.68808000
2023-05-22 08:17:00,1804.25000000,1805.41000000,1804.25000000,1805.01000000,908.82160000,2023-05-22 08:17:59.999000,1640491.65092000,579,706.02770000,1274434.78294100
2023-05-22 08:18:00,1805.01000000,1808.00000000,1805.00000000,1807.60000000,556.22280000,2023-05-22 08:18:59.999000,1004972.65004200,1099,387.96400000,700915.19124700
2023-05-22 08:19:00,1807.61000000,1810.50000000,1807.60000000,1810.49000000,858.56520000,2023-05-22 08:19:59.999000,1553554.62173100,1410,636.77810000,1152191.82609800
2023-05-22 08:20:00,1810.49000000,1812.09000000,1810.49000000,1810.78000000,438.55360000,2023-05-22 08:20:59.999000,794361.65313200,1211,272.88630000,494240.23643500
2023-05-22 08:21:00,1810.78000000,1812.38000000,1810.78000000,1812.20000000,377.19500000,2023-05-22 08:21:59.999000,683342.88123800,670,261.46140000,473617.05701100
2023-05-22 08:22:00,1812.19000000,1815.00000000,1812.19000000,1813.40000000,1514.44610000,2023-05-22 08:22:59.999000,2746916.03149700,2587,790.54860000,1433931.71222300
2023-05-22 08:23:00,1813.40000000,1813.41000000,1812.24000000,1813.18000000,390.38290000,2023-05-22 08:23:59.999000,707644.36805500,603,269.78870000,489048.28268500
2023-05-22 08:24:00,1813.18000000,1813.80000000,1812.70000000,1813.19000000,255.92980000,2023-05-22 08:24:59.999000,464096.51543800,418,149.08600000,270328.69570800
2023-05-22 08:25:00,1813.19000000,1813.60000000,1812.40000000,1812.41000000,127.17330000,2023-05-22 08:25:59.999000,230573.89915200,294,38.75460000,70266.47646800
2023-05-22 08:26:00,1812.40000000,1812.94000000,1812.22000000,1812.93000000,99.51760000,2023-05-22 08:26:59.999000,180376.50509900,260,80.98630000,146784.94865700
2023-05-22 08:27:00,1812.93000000,1813.54000000,1812.28000000,1812.28000000,266.80950000,2023-05-22 08:27:59.999000,483759.95883000,435,114.06780000,206825.61748800
2023-05-22 08:28:00,1812.29000000,1812.60000000,1812.15000000,1812.60000000,64.58900000,2023-05-22 08:28:59.999000,117056.58202000,233,51.14160000,92684.32138700
2023-05-22 08:29:00,1812.60000000,1812.89000000,1812.00000000,1812.89000000,330.81240000,2023-05-22 08:29:59.999000,599542.71036400,499,153.09220000,277439.65439800
2023-05-22 08:30:00,1812.89000000,1814.77000000,1812.88000000,1814.63000000,303.05080000,2023-05-22 08:30:59.999000,549771.92627900,598,197.04330000,357449.38791900
2023-05-22 08:31:00,1814.63000000,1814.76000000,1813.18000000,1813.31000000,362.15370000,2023-05-22 08:31:59.999000,656923.53220300,568,176.44310000,319996.68391800
2023-05-22 08:32:00,1813.30000000,1813.66000000,1812.40000000,1813.51000000,174.45770000,2023-05-22 08:32:59.999000,316300.96280300,445,129.72440000,235192.61450400
2023-05-22 08:33:00,1813.51000000,1813.66000000,1812.90000000,1812.90000000,50.62660000,2023-05-22 08:33:59.999000,91808.89523400,255,24.02690000,43570.42946000
2023-05-22 08:34:00,1812.91000000,1812.91000000,1812.60000000,1812.70000000,115.57950000,2023-05-22 08:34:59.999000,209525.87010700,269,51.75000000,93811.12512300
2023-05-22 08:35:00,1812.70000000,1812.86000000,1812.00000000,1812.00000000,272.39880000,2023-05-22 08:35:59.999000,493769.52581900,426,114.99360000,208439.53426600
2023-05-22 08:36:00,1812.01000000,1812.59000000,1811.77000000,1812.05000000,177.44430000,2023-05-22 08:36:59.999000,321549.93201300,382,111.36250000,201797.68337900
2023-05-22 08:37:00,1812.06000000,1812.70000000,1812.00000000,1812.00000000,114.80750000,2023-05-22 08:37:59.999000,208063.39089500,307,66.67280000,120823.38172900
2023-05-22 08:38:00,1812.01000000,1812.38000000,1812.00000000,1812.30000000,81.40190000,2023-05-22 08:38:59.999000,147517.94935700,240,47.34880000,85802.19324500
2023-05-22 08:39:00,1812.30000000,1812.31000000,1811.62000000,1811.62000000,102.56060000,2023-05-22 08:39:59.999000,185825.63519400,278,51.48110000,93273.10373300
2023-05-22 08:40:00,1811.63000000,1811.85000000,1811.62000000,1811.84000000,43.86010000,2023-05-22 08:40:59.999000,79460.33961900,182,35.42300000,64175.11120300
2023-05-22 08:41:00,1811.85000000,1812.21000000,1811.82000000,1811.83000000,134.45480000,2023-05-22 08:41:59.999000,243643.34947100,248,49.75920000,90164.25744500
2023-05-22 08:42:00,1811.82000000,1812.73000000,1811.81000000,1811.82000000,165.04010000,2023-05-22 08:42:59.999000,299073.72615100,353,113.23770000,205187.62288600
2023-05-22 08:43:00,1811.81000000,1811.82000000,1810.60000000,1810.78000000,160.46920000,2023-05-22 08:43:59.999000,290617.63339600,418,58.69190000,106286.92836100
2023-05-22 08:44:00,1810.77000000,1810.82000000,1810.66000000,1810.82000000,78.15160000,2023-05-22 08:44:59.999000,141511.53129600,179,57.03490000,103274.38209200
2023-05-22 08:45:00,1810.82000000,1811.07000000,1810.39000000,1810.40000000,94.82220000,2023-05-22 08:45:59.999000,171701.13945700,280,34.32360000,62146.72398000
2023-05-22 08:46:00,1810.39000000,1810.40000000,1810.03000000,1810.15000000,123.59540000,2023-05-22 08:46:59.999000,223724.28784500,276,66.71010000,120751.62180700
2023-05-22 08:47:00,1810.14000000,1810.15000000,1808.88000000,1808.88000000,126.74420000,2023-05-22 08:47:59.999000,229363.58748200,372,49.80370000,90120.92537200
2023-05-22 08:48:00,1808.89000000,1809.17000000,1808.60000000,1808.84000000,108.53600000,2023-05-22 08:48:59.999000,196331.65334700,343,52.36610000,94721.84810000
2023-05-22 08:49:00,1808.84000000,1808.85000000,1807.80000000,1808.22000000,144.47840000,2023-05-22 08:49:59.999000,261253.63133200,375,38.83030000,70207.54479800
2023-05-22 08:50:00,1808.21000000,1809.32000000,1808.21000000,1809.09000000,124.99970000,2023-05-22 08:50:59.999000,226137.06524700,301,58.18540000,105257.27768100
2023-05-22 08:51:00,1809.09000000,1809.09000000,1808.70000000,1808.71000000,36.73730000,2023-05-22 08:51:59.999000,66458.11933900,236,4.69700000,8496.89303700
2023-05-22 08:52:00,1808.71000000,1809.65000000,1808.70000000,1809.04000000,134.38630000,2023-05-22 08:52:59.999000,243110.85782500,313,94.03950000,170115.06552800
2023-05-22 08:53:00,1809.04000000,1810.00000000,1809.03000000,1809.33000000,73.91670000,2023-05-22 08:53:59.999000,133756.75826800,323,41.03590000,74253.81304700
2023-05-22 08:54:00,1809.33000000,1809.64000000,1809.32000000,1809.63000000,17.44730000,2023-05-22 08:54:59.999000,31572.79531500,139,15.80530000,28601.47430200
2023-05-22 08:55:00,1809.64000000,1809.80000000,1809.63000000,1809.71000000,62.42000000,2023-05-22 08:55:59.999000,112962.98477200,142,28.70210000,51943.54599700
2023-05-22 08:56:00,1809.72000000,1809.91000000,1809.71000000,1809.90000000,41.98260000,2023-05-22 08:56:59.999000,75982.08129200,188,23.44490000,42431.87130400
2023-05-22 08:57:00,1809.91000000,1809.91000000,1809.65000000,1809.66000000,35.15750000,2023-05-22 08:57:59.999000,63629.22805800,185,6.13720000,11107.24776500
2023-05-22 08:58:00,1809.65000000,1809.66000000,1809.38000000,1809.39000000,41.90470000,2023-05-22 08:58:59.999000,75826.32245400,131,9.09130000,16450.05723800
2023-05-22 08:59:00,1809.39000000,1809.80000000,1808.98000000,1808.98000000,79.97120000,2023-05-22 08:59:59.999000,144708.90320200,231,17.06210000,30874.27910100
2023-05-22 09:00:00,1808.99000000,1809.79000000,1808.98000000,1809.78000000,37.18790000,2023-05-22 09:00:59.999000,67289.18623100,223,31.01880000,56125.18739800
2023-05-22 09:01:00,1809.78000000,1809.79000000,1809.46000000,1809.47000000,89.36810000,2023-05-22 09:01:59.999000,161731.98940300,179,4.53500000,8206.93161400
2023-05-22 09:02:00,1809.46000000,1809.56000000,1809.46000000,1809.55000000,78.43790000,2023-05-22 09:02:59.999000,141933.47107900,158,71.59280000,129547.08142000
2023-05-22 09:03:00,1809.56000000,1809.97000000,1809.55000000,1809.80000000,98.15030000,2023-05-22 09:03:59.999000,177641.27168500,259,24.34560000,44060.27165300
2023-05-22 09:04:00,1809.81000000,1809.96000000,1809.80000000,1809.80000000,41.33410000,2023-05-22 09:04:59.999000,74810.79181700,197,11.15680000,20192.07257500
2023-05-22 09:05:00,1809.81000000,1809.81000000,1809.12000000,1809.18000000,64.60970000,2023-05-22 09:05:59.999000,116898.93948900,233,35.69480000,64577.72199700
2023-05-22 09:06:00,1809.18000000,1809.57000000,1808.84000000,1808.84000000,69.88780000,2023-05-22 09:06:59.999000,126444.16587300,243,19.60620000,35473.70366200
2023-05-22 09:07:00,1808.85000000,1808.85000000,1808.15000000,1808.47000000,71.07600000,2023-05-22 09:07:59.999000,128542.89420800,249,27.78070000,50239.11495400
2023-05-22 09:08:00,1808.47000000,1808.58000000,1808.15000000,1808.30000000,73.36810000,2023-05-22 09:08:59.999000,132674.33706000,266,35.80190000,64738.31263800
2023-05-22 09:09:00,1808.30000000,1808.94000000,1808.30000000,1808.83000000,54.03370000,2023-05-22 09:09:59.999000,97726.10560800,199,34.32480000,62075.95212400
2023-05-22 09:10:00,1808.84000000,1809.09000000,1808.83000000,1809.08000000,127.50430000,2023-05-22 09:10:59.999000,230651.63889900,226,47.81220000,86490.08609800
2023-05-22 09:11:00,1809.08000000,1809.10000000,1808.63000000,1808.64000000,127.77450000,2023-05-22 09:11:59.999000,231135.79073600,247,21.26840000,38467.71022000
2023-05-22 09:12:00,1808.63000000,1809.00000000,1808.63000000,1808.99000000,46.34380000,2023-05-22 09:12:59.999000,83825.91902400,159,35.79860000,64749.88817400
2023-05-22 09:13:00,1809.00000000,1809.72000000,1808.99000000,1809.52000000,98.22220000,2023-05-22 09:13:59.999000,177739.64513000,246,34.47800000,62385.94196600
2023-05-22 09:14:00,1809.53000000,1809.74000000,1809.52000000,1809.74000000,26.43340000,2023-05-22 09:14:59.999000,47835.42014900,129,11.18540000,20241.12819800
2023-05-22 09:15:00,1809.74000000,1809.84000000,1809.73000000,1809.84000000,27.66750000,2023-05-22 09:15:59.999000,50071.14553600,174,15.72530000,28458.76829800
2023-05-22 09:16:00,1809.84000000,1809.85000000,1809.34000000,1809.34000000,97.41380000,2023-05-22 09:16:59.999000,176285.12041700,226,17.28860000,31283.65728500
2023-05-22 09:17:00,1809.35000000,1809.35000000,1809.32000000,1809.32000000,23.08650000,2023-05-22 09:17:59.999000,41771.27166600,128,5.70610000,10324.25216100
2023-05-22 09:18:00,1809.33000000,1809.33000000,1809.04000000,1809.15000000,50.44260000,2023-05-22 09:18:59.999000,91259.06305100,194,31.44640000,56890.36666600
2023-05-22 09:19:00,1809.16000000,1809.25000000,1809.02000000,1809.03000000,61.20430000,2023-05-22 09:19:59.999000,110729.88994100,177,18.29130000,33090.74466100
2023-05-22 09:20:00,1809.02000000,1809.50000000,1808.89000000,1809.50000000,139.05040000,2023-05-22 09:20:59.999000,251554.05165700,211,40.40830000,73103.20765100
2023-05-22 09:21:00,1809.49000000,1809.80000000,1809.49000000,1809.79000000,37.10130000,2023-05-22 09:21:59.999000,67143.21941500,141,10.35450000,18738.55058500
2023-05-22 09:22:00,1809.80000000,1809.81000000,1809.02000000,1809.33000000,75.26140000,2023-05-22 09:22:59.999000,136186.89127700,272,24.47550000,44281.96329300
2023-05-22 09:23:00,1809.33000000,1809.88000000,1808.45000000,1809.20000000,380.95490000,2023-05-22 09:23:59.999000,689139.07158700,511,214.90950000,388752.48707300
2023-05-22 09:24:00,1809.19000000,1809.47000000,1809.19000000,1809.46000000,44.86760000,2023-05-22 09:24:59.999000,81180.71387600,152,39.69420000,71820.39190400
2023-05-22 09:25:00,1809.46000000,1809.82000000,1809.46000000,1809.82000000,22.45640000,2023-05-22 09:25:59.999000,40639.65334100,160,14.77010000,26729.70535200
2023-05-22 09:26:00,1809.82000000,1810.00000000,1809.81000000,1810.00000000,71.56940000,2023-05-22 09:26:59.999000,129533.75744200,150,63.18360000,114356.67840800
2023-05-22 09:27:00,1809.99000000,1810.31000000,1809.99000000,1810.31000000,108.26170000,2023-05-22 09:27:59.999000,195959.25047000,181,95.65350000,173137.29445800
2023-05-22 09:28:00,1810.31000000,1810.31000000,1809.34000000,1809.62000000,475.32030000,2023-05-22 09:28:59.999000,860259.90946200,324,129.86250000,234969.39535400
2023-05-22 09:29:00,1809.61000000,1810.14000000,1809.61000000,1810.13000000,78.89510000,2023-05-22 09:29:59.999000,142790.54530300,167,61.74350000,111745.04444200
2023-05-22 09:30:00,1810.14000000,1810.34000000,1810.13000000,1810.17000000,32.90010000,2023-05-22 09:30:59.999000,59557.76127500,169,16.51860000,29902.98622600
2023-05-22 09:31:00,1810.17000000,1810.17000000,1809.50000000,1809.50000000,103.14100000,2023-05-22 09:31:59.999000,186678.34792700,248,30.37320000,54969.47406300
2023-05-22 09:32:00,1809.50000000,1809.51000000,1809.17000000,1809.17000000,32.61740000,2023-05-22 09:32:59.999000,59013.74716300,161,17.35860000,31405.81626600
2023-05-22 09:33:00,1809.17000000,1809.55000000,1809.17000000,1809.55000000,58.77930000,2023-05-22 09:33:59.999000,106347.54914600,209,48.75780000,88216.01146800
2023-05-22 09:34:00,1809.54000000,1810.14000000,1809.54000000,1810.10000000,68.14840000,2023-05-22 09:34:59.999000,123342.59307400,262,28.79950000,52123.03246700
2023-05-22 09:35:00,1810.10000000,1810.50000000,1810.10000000,1810.50000000,71.59160000,2023-05-22 09:35:59.999000,129600.51915300,213,64.86520000,117424.22092900
2023-05-22 09:36:00,1810.50000000,1810.69000000,1810.34000000,1810.35000000,170.42980000,2023-05-22 09:36:59.999000,308573.48413600,232,65.27740000,118185.27909500
2023-05-22 09:37:00,1810.35000000,1810.35000000,1810.34000000,1810.34000000,26.66010000,2023-05-22 09:37:59.999000,48264.06387400,133,21.84400000,39545.28540000
2023-05-22 09:38:00,1810.35000000,1810.60000000,1809.83000000,1810.38000000,443.10420000,2023-05-22 09:38:59.999000,802160.86490300,368,60.77980000,110031.77864000
2023-05-22 09:39:00,1810.39000000,1810.45000000,1810.38000000,1810.45000000,120.80240000,2023-05-22 09:39:59.999000,218700.83934200,261,87.32090000,158086.28034800
2023-05-22 09:40:00,1810.45000000,1810.90000000,1810.44000000,1810.81000000,162.68870000,2023-05-22 09:40:59.999000,294576.22710800,260,146.26520000,264837.02900700
2023-05-22 09:41:00,1810.80000000,1811.19000000,1810.80000000,1811.06000000,184.64890000,2023-05-22 09:41:59.999000,334402.91951500,311,128.06050000,231917.35620000
2023-05-22 09:42:00,1811.06000000,1811.07000000,1810.40000000,1810.40000000,116.42650000,2023-05-22 09:42:59.999000,210801.09871700,265,23.96070000,43382.86367800
2023-05-22 09:43:00,1810.41000000,1811.34000000,1810.12000000,1811.06000000,340.87200000,2023-05-22 09:43:59.999000,617258.55812300,401,307.33940000,556540.77017300
2023-05-22 09:44:00,1811.06000000,1811.57000000,1811.06000000,1811.57000000,89.39530000,2023-05-22 09:44:59.999000,161925.68744600,247,81.93570000,148412.20567600
2023-05-22 09:45:00,1811.57000000,1811.57000000,1811.56000000,1811.56000000,75.38600000,2023-05-22 09:45:59.999000,136566.87978300,223,61.76230000,111886.72981100
2023-05-22 09:46:00,1811.57000000,1811.57000000,1811.09000000,1811.10000000,110.12850000,2023-05-22 09:46:59.999000,199490.16146100,228,25.10370000,45476.21102800
2023-05-22 09:47:00,1811.10000000,1811.40000000,1810.63000000,1811.39000000,190.58020000,2023-05-22 09:47:59.999000,345130.35482800,366,148.96390000,269762.87994200
2023-05-22 09:48:00,1811.40000000,1811.40000000,1811.39000000,1811.39000000,35.37060000,2023-05-22 09:48:59.999000,64070.25028100,192,29.91470000,54187.48758000
2023-05-22 09:49:00,1811.40000000,1811.40000000,1811.00000000,1811.00000000,120.36300000,2023-05-22 09:49:59.999000,218007.32298000,240,35.12700000,63621.57397400
