Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-31 07:06:00,1873.04000000,1873.20000000,1871.86000000,1872.18000000,939.55470000,2023-05-31 07:06:59.999000,1759341.74266400,842,377.82040000,707447.19778000
2023-05-31 07:07:00,1872.20000000,1872.76000000,1871.23000000,1872.76000000,436.90550000,2023-05-31 07:07:59.999000,817920.66208200,591,277.79740000,520046.21250900
2023-05-31 07:08:00,1872.75000000,1873.33000000,1871.25000000,1871.26000000,673.98460000,2023-05-31 07:08:59.999000,1262094.89292100,723,292.24260000,547227.39167100
2023-05-31 07:09:00,1871.26000000,1872.68000000,1870.44000000,1871.99000000,1479.02620000,2023-05-31 07:09:59.999000,2767673.10475200,906,1193.31980000,2232926.79284700
2023-05-31 07:10:00,1872.00000000,1872.02000000,1870.14000000,1870.67000000,290.50110000,2023-05-31 07:10:59.999000,543473.53361500,487,140.30630000,262485.68884100
2023-05-31 07:11:00,1870.66000000,1870.67000000,1869.62000000,1870.26000000,437.37580000,2023-05-31 07:11:59.999000,817957.15317300,530,182.39270000,341084.52254000
2023-05-31 07:12:00,1870.27000000,1870.59000000,1868.40000000,1868.57000000,780.36960000,2023-05-31 07:12:59.999000,1459377.89251000,560,431.38980000,806764.31996500
2023-05-31 07:13:00,1868.56000000,1870.01000000,1867.25000000,1868.14000000,815.10480000,2023-05-31 07:13:59.999000,1523223.99494100,971,344.48610000,643728.10897500
2023-05-31 07:14:00,1868.14000000,1870.59000000,1868.14000000,1869.41000000,408.90880000,2023-05-31 07:14:59.999000,764510.20558900,645,226.55950000,423552.25410500
2023-05-31 07:15:00,1869.41000000,1869.41000000,1867.25000000,1867.87000000,520.83230000,2023-05-31 07:15:59.999000,972872.27955000,695,370.83450000,692665.86736500
2023-05-31 07:16:00,1867.87000000,1869.53000000,1866.84000000,1868.06000000,729.03850000,2023-05-31 07:16:59.999000,1361856.79097800,961,288.07900000,538080.96225200
2023-05-31 07:17:00,1868.05000000,1870.27000000,1867.77000000,1870.24000000,318.91720000,2023-05-31 07:17:59.999000,595971.26935200,496,161.18530000,301232.09718800
2023-05-31 07:18:00,1870.24000000,1872.47000000,1870.13000000,1871.53000000,299.30000000,2023-05-31 07:18:59.999000,560133.39764400,699,143.85820000,269219.68997400
2023-05-31 07:19:00,1871.52000000,1872.02000000,1869.98000000,1871.08000000,1411.90900000,2023-05-31 07:19:59.999000,2641088.62135000,640,865.80440000,1619282.70149800
2023-05-31 07:20:00,1871.09000000,1871.11000000,1868.97000000,1869.62000000,332.44900000,2023-05-31 07:20:59.999000,621647.86001400,526,213.78690000,399728.75786300
2023-05-31 07:21:00,1869.61000000,1869.62000000,1868.84000000,1869.51000000,267.69650000,2023-05-31 07:21:59.999000,500402.24302500,392,127.23690000,237835.96146700
2023-05-31 07:22:00,1869.50000000,1869.58000000,1869.06000000,1869.30000000,64.33930000,2023-05-31 07:22:59.999000,120268.15997800,232,36.80750000,68802.18854700
2023-05-31 07:23:00,1869.29000000,1869.37000000,1869.00000000,1869.36000000,78.12350000,2023-05-31 07:23:59.999000,146025.88869600,245,35.89460000,67093.24746200
2023-05-31 07:24:00,1869.37000000,1869.51000000,1869.00000000,1869.42000000,226.36170000,2023-05-31 07:24:59.999000,423127.80020800,300,47.21200000,88249.63030700
2023-05-31 07:25:00,1869.42000000,1869.50000000,1867.02000000,1867.60000000,360.66010000,2023-05-31 07:25:59.999000,673768.90608000,597,242.50920000,453088.28831000
2023-05-31 07:26:00,1867.59000000,1868.80000000,1867.40000000,1867.40000000,207.64020000,2023-05-31 07:26:59.999000,387874.82786300,413,57.29890000,107032.33485800
2023-05-31 07:27:00,1867.40000000,1868.64000000,1865.62000000,1868.17000000,1143.49680000,2023-05-31 07:27:59.999000,2135096.22851500,1028,438.88940000,819296.06839900
2023-05-31 07:28:00,1868.17000000,1869.76000000,1868.03000000,1869.76000000,351.32800000,2023-05-31 07:28:59.999000,656667.58047100,524,148.45060000,277476.18627900
2023-05-31 07:29:00,1869.75000000,1871.15000000,1869.59000000,1870.38000000,318.12120000,2023-05-31 07:29:59.999000,594991.20099900,715,173.73070000,324893.78036900
2023-05-31 07:30:00,1870.38000000,1870.55000000,1867.18000000,1867.36000000,455.93980000,2023-05-31 07:30:59.999000,852075.65673900,653,166.11970000,310499.73186900
2023-05-31 07:31:00,1867.37000000,1868.92000000,1867.36000000,1868.31000000,337.27940000,2023-05-31 07:31:59.999000,630203.52354900,470,182.96560000,341838.96115400
2023-05-31 07:32:00,1868.31000000,1868.77000000,1867.12000000,1868.09000000,352.54660000,2023-05-31 07:32:59.999000,658496.38996700,600,160.51570000,299785.28448400
2023-05-31 07:33:00,1868.08000000,1868.09000000,1866.33000000,1866.33000000,292.76220000,2023-05-31 07:33:59.999000,546679.74652500,422,73.89870000,137999.03717100
2023-05-31 07:34:00,1866.34000000,1867.66000000,1865.00000000,1867.55000000,602.84380000,2023-05-31 07:34:59.999000,1124942.83078500,927,158.16030000,295160.07973300
2023-05-31 07:35:00,1867.55000000,1867.56000000,1865.66000000,1865.67000000,370.11070000,2023-05-31 07:35:59.999000,690702.08066400,412,48.34080000,90213.77881600
2023-05-31 07:36:00,1865.67000000,1867.60000000,1864.31000000,1867.49000000,813.78340000,2023-05-31 07:36:59.999000,1518449.06323100,769,445.25980000,830881.47011800
2023-05-31 07:37:00,1867.49000000,1869.26000000,1867.48000000,1868.68000000,702.06720000,2023-05-31 07:37:59.999000,1311840.60915800,571,263.30310000,492040.54110000
2023-05-31 07:38:00,1868.67000000,1868.88000000,1867.60000000,1867.99000000,253.85840000,2023-05-31 07:38:59.999000,474275.96137200,381,59.60440000,111348.68186000
2023-05-31 07:39:00,1868.00000000,1868.98000000,1867.99000000,1868.97000000,141.13740000,2023-05-31 07:39:59.999000,263679.96631200,304,90.62110000,169306.93700200
2023-05-31 07:40:00,1868.98000000,1868.98000000,1867.97000000,1867.97000000,530.65090000,2023-05-31 07:40:59.999000,991520.11100900,467,88.99500000,166286.01320400
2023-05-31 07:41:00,1867.97000000,1867.98000000,1866.86000000,1867.17000000,273.39190000,2023-05-31 07:41:59.999000,510533.57953800,307,83.82700000,156554.22471800
2023-05-31 07:42:00,1867.16000000,1868.00000000,1867.16000000,1868.00000000,182.23210000,2023-05-31 07:42:59.999000,340404.64995500,249,153.01510000,285828.29896700
2023-05-31 07:43:00,1867.99000000,1869.30000000,1867.99000000,1869.17000000,231.40380000,2023-05-31 07:43:59.999000,432416.41829900,391,128.71490000,240488.30689400
2023-05-31 07:44:00,1869.16000000,1869.38000000,1869.16000000,1869.37000000,99.09030000,2023-05-31 07:44:59.999000,185221.30355700,229,52.86230000,98812.62541300
2023-05-31 07:45:00,1869.38000000,1869.38000000,1867.63000000,1867.64000000,528.56150000,2023-05-31 07:45:59.999000,987611.33589100,417,16.96770000,31702.99233000
2023-05-31 07:46:00,1867.63000000,1867.64000000,1867.31000000,1867.32000000,266.79760000,2023-05-31 07:46:59.999000,498240.97816600,298,165.97920000,309961.86287300
2023-05-31 07:47:00,1867.32000000,1867.68000000,1866.46000000,1866.83000000,949.36520000,2023-05-31 07:47:59.999000,1772524.15739800,683,309.71180000,578172.98123900
2023-05-31 07:48:00,1866.83000000,1866.84000000,1864.77000000,1866.02000000,1966.16290000,2023-05-31 07:48:59.999000,3668036.77129100,1025,602.58850000,1124046.98717300
2023-05-31 07:49:00,1866.02000000,1866.72000000,1865.86000000,1866.47000000,234.22550000,2023-05-31 07:49:59.999000,437144.54734500,312,55.11060000,102843.10197900
2023-05-31 07:50:00,1866.46000000,1866.47000000,1864.65000000,1864.82000000,362.82980000,2023-05-31 07:50:59.999000,676853.98187900,456,87.41330000,163038.72460600
2023-05-31 07:51:00,1864.82000000,1865.70000000,1864.44000000,1865.67000000,459.19380000,2023-05-31 07:51:59.999000,856454.48755000,407,198.12500000,369514.71087000
2023-05-31 07:52:00,1865.68000000,1865.69000000,1864.03000000,1864.52000000,418.04430000,2023-05-31 07:52:59.999000,779496.90341800,623,208.40780000,388586.18056700
2023-05-31 07:53:00,1864.52000000,1865.57000000,1862.84000000,1865.56000000,476.38970000,2023-05-31 07:53:59.999000,887976.49638900,693,275.16950000,512890.36583900
2023-05-31 07:54:00,1865.56000000,1866.85000000,1865.25000000,1866.85000000,286.38930000,2023-05-31 07:54:59.999000,534330.96960000,367,123.43700000,230309.85362000
2023-05-31 07:55:00,1866.84000000,1866.85000000,1865.12000000,1865.40000000,333.42740000,2023-05-31 07:55:59.999000,622105.87702100,453,45.59430000,85060.37775700
2023-05-31 07:56:00,1865.39000000,1865.40000000,1864.87000000,1864.95000000,142.47940000,2023-05-31 07:56:59.999000,265731.37709400,302,61.49600000,114694.90523800
2023-05-31 07:57:00,1864.96000000,1864.96000000,1859.50000000,1862.18000000,1631.70670000,2023-05-31 07:57:59.999000,3036746.85717000,2364,792.38370000,1474827.90416300
2023-05-31 07:58:00,1862.18000000,1862.58000000,1860.06000000,1861.55000000,1281.02890000,2023-05-31 07:58:59.999000,2384326.07214900,968,777.88750000,1447908.70157700
2023-05-31 07:59:00,1861.54000000,1864.24000000,1861.50000000,1864.23000000,831.21730000,2023-05-31 07:59:59.999000,1548686.68475100,710,602.28930000,1122103.00433600
2023-05-31 08:00:00,1864.23000000,1864.24000000,1859.64000000,1861.86000000,893.84220000,2023-05-31 08:00:59.999000,1663674.30337300,992,529.58070000,985724.56389000
2023-05-31 08:01:00,1861.86000000,1861.86000000,1857.67000000,1860.22000000,1490.64900000,2023-05-31 08:01:59.999000,2771717.95582800,1376,827.93610000,1539236.06559100
2023-05-31 08:02:00,1860.27000000,1862.98000000,1859.72000000,1862.97000000,2093.32280000,2023-05-31 08:02:59.999000,3897089.36471500,1147,1124.82500000,2093994.48334800
2023-05-31 08:03:00,1862.97000000,1864.40000000,1862.97000000,1863.40000000,405.96910000,2023-05-31 08:03:59.999000,756581.79834300,680,236.52790000,440758.27084100
2023-05-31 08:04:00,1863.41000000,1864.50000000,1863.40000000,1864.50000000,720.01450000,2023-05-31 08:04:59.999000,1342142.08664800,534,574.04570000,1070027.67897800
2023-05-31 08:05:00,1864.49000000,1864.50000000,1863.24000000,1863.32000000,325.95700000,2023-05-31 08:05:59.999000,607562.52201200,500,199.27650000,371420.81476100
2023-05-31 08:06:00,1863.32000000,1863.48000000,1862.20000000,1862.21000000,499.10620000,2023-05-31 08:06:59.999000,929865.34305700,469,229.42710000,427426.85023300
2023-05-31 08:07:00,1862.21000000,1863.10000000,1862.12000000,1863.00000000,145.29030000,2023-05-31 08:07:59.999000,270640.37697800,363,103.51190000,192807.12697800
2023-05-31 08:08:00,1863.00000000,1864.44000000,1862.99000000,1864.21000000,385.69410000,2023-05-31 08:08:59.999000,718784.97415700,380,339.12690000,631992.74117200
2023-05-31 08:09:00,1864.21000000,1864.21000000,1863.04000000,1863.94000000,625.59610000,2023-05-31 08:09:59.999000,1165986.15118300,392,87.34790000,162808.64411100
2023-05-31 08:10:00,1863.94000000,1863.95000000,1861.41000000,1861.64000000,790.12950000,2023-05-31 08:10:59.999000,1471545.68126900,575,184.83620000,344308.87874500
2023-05-31 08:11:00,1861.65000000,1862.65000000,1861.60000000,1862.31000000,164.92030000,2023-05-31 08:11:59.999000,307123.57067000,257,104.29550000,194214.29487000
2023-05-31 08:12:00,1862.30000000,1862.31000000,1860.59000000,1861.48000000,512.25010000,2023-05-31 08:12:59.999000,953416.59228200,451,140.86270000,262180.41573900
2023-05-31 08:13:00,1861.48000000,1862.53000000,1861.30000000,1862.52000000,310.32250000,2023-05-31 08:13:59.999000,577676.99119600,308,216.29930000,402640.26577900
2023-05-31 08:14:00,1862.52000000,1862.53000000,1862.35000000,1862.53000000,61.84340000,2023-05-31 08:14:59.999000,115181.26097100,198,20.80390000,38746.61724500
2023-05-31 08:15:00,1862.52000000,1862.53000000,1860.93000000,1860.93000000,394.20300000,2023-05-31 08:15:59.999000,733823.35424300,507,108.22150000,201442.46122200
2023-05-31 08:16:00,1860.93000000,1861.80000000,1860.70000000,1861.59000000,133.29550000,2023-05-31 08:16:59.999000,248100.43284900,276,96.40280000,179424.62866400
2023-05-31 08:17:00,1861.60000000,1862.18000000,1860.63000000,1862.18000000,307.32600000,2023-05-31 08:17:59.999000,572021.00747200,427,62.57360000,116457.14199500
2023-05-31 08:18:00,1862.17000000,1863.26000000,1861.87000000,1863.25000000,211.26970000,2023-05-31 08:18:59.999000,393515.16618800,288,170.96590000,318441.44513700
2023-05-31 08:19:00,1863.26000000,1865.17000000,1863.25000000,1864.99000000,215.03460000,2023-05-31 08:19:59.999000,400917.95422200,428,106.22800000,198041.70384600
2023-05-31 08:20:00,1864.99000000,1864.99000000,1864.22000000,1864.47000000,162.23870000,2023-05-31 08:20:59.999000,302505.33445300,280,71.77940000,133832.12728400
2023-05-31 08:21:00,1864.47000000,1864.71000000,1864.03000000,1864.43000000,509.46740000,2023-05-31 08:21:59.999000,949805.86186000,419,196.46760000,366303.45747200
2023-05-31 08:22:00,1864.42000000,1864.43000000,1862.85000000,1863.00000000,379.05610000,2023-05-31 08:22:59.999000,706309.86486600,373,101.46440000,189027.90370700
2023-05-31 08:23:00,1863.00000000,1864.06000000,1862.99000000,1863.99000000,301.76930000,2023-05-31 08:23:59.999000,562246.05223300,241,274.39400000,511224.53915600
2023-05-31 08:24:00,1863.99000000,1864.90000000,1863.99000000,1864.76000000,184.37100000,2023-05-31 08:24:59.999000,343786.30255500,320,139.62320000,260340.63333300
2023-05-31 08:25:00,1864.75000000,1864.76000000,1864.20000000,1864.60000000,138.57670000,2023-05-31 08:25:59.999000,258390.85299700,259,52.42990000,97756.35898500
2023-05-31 08:26:00,1864.59000000,1864.60000000,1864.21000000,1864.45000000,379.44700000,2023-05-31 08:26:59.999000,707442.26910200,317,59.15420000,110285.69188400
2023-05-31 08:27:00,1864.44000000,1864.59000000,1864.20000000,1864.59000000,66.08050000,2023-05-31 08:27:59.999000,123199.88415800,188,49.55350000,92386.72858000
2023-05-31 08:28:00,1864.59000000,1864.75000000,1864.41000000,1864.75000000,111.02040000,2023-05-31 08:28:59.999000,207003.16893400,205,69.32860000,129267.36113300
2023-05-31 08:29:00,1864.74000000,1865.99000000,1864.74000000,1865.98000000,262.21520000,2023-05-31 08:29:59.999000,489159.24937900,359,180.43130000,336582.28157400
2023-05-31 08:30:00,1865.98000000,1866.20000000,1864.21000000,1864.61000000,326.38170000,2023-05-31 08:30:59.999000,608729.52200000,443,65.70100000,122532.59947500
2023-05-31 08:31:00,1864.60000000,1864.80000000,1864.50000000,1864.79000000,315.01350000,2023-05-31 08:31:59.999000,587358.88165700,221,179.91390000,335454.95335000
2023-05-31 08:32:00,1864.79000000,1866.20000000,1864.79000000,1866.10000000,161.03120000,2023-05-31 08:32:59.999000,300474.67209900,291,109.88520000,205035.62432000
2023-05-31 08:33:00,1866.10000000,1867.27000000,1866.09000000,1867.26000000,124.95960000,2023-05-31 08:33:59.999000,233248.06026100,307,115.63480000,215842.27253300
2023-05-31 08:34:00,1867.27000000,1867.27000000,1866.77000000,1867.16000000,275.82640000,2023-05-31 08:34:59.999000,514965.36590600,360,148.31310000,276891.19798000
2023-05-31 08:35:00,1867.16000000,1867.17000000,1866.25000000,1866.39000000,425.86150000,2023-05-31 08:35:59.999000,794996.56772200,486,143.42650000,267745.17572900
2023-05-31 08:36:00,1866.38000000,1866.40000000,1865.68000000,1865.69000000,275.61200000,2023-05-31 08:36:59.999000,514348.87972600,319,42.24300000,78831.39888900
2023-05-31 08:37:00,1865.68000000,1865.69000000,1865.66000000,1865.67000000,79.72000000,2023-05-31 08:37:59.999000,148730.87016100,173,43.71230000,81552.73376300
2023-05-31 08:38:00,1865.66000000,1865.67000000,1865.00000000,1865.37000000,272.51500000,2023-05-31 08:38:59.999000,508296.98554100,299,110.49950000,206091.44396300
2023-05-31 08:39:00,1865.38000000,1865.38000000,1864.49000000,1864.93000000,375.93310000,2023-05-31 08:39:59.999000,701052.39452500,322,82.08730000,153062.84386500
2023-05-31 08:40:00,1864.92000000,1865.10000000,1864.33000000,1865.00000000,324.99510000,2023-05-31 08:40:59.999000,606091.43023200,276,42.50790000,79261.18239900
2023-05-31 08:41:00,1864.99000000,1865.32000000,1864.99000000,1865.25000000,230.71490000,2023-05-31 08:41:59.999000,430331.80979900,276,98.40040000,183527.69150500
2023-05-31 08:42:00,1865.24000000,1866.03000000,1864.99000000,1864.99000000,452.59090000,2023-05-31 08:42:59.999000,844368.00983800,404,116.68510000,217680.63320400
2023-05-31 08:43:00,1864.99000000,1865.00000000,1864.52000000,1864.63000000,79.71480000,2023-05-31 08:43:59.999000,148637.60970700,223,44.31200000,82623.58059900
2023-05-31 08:44:00,1864.63000000,1864.64000000,1864.17000000,1864.18000000,121.64110000,2023-05-31 08:44:59.999000,226780.74350800,205,20.84810000,38865.23651900
2023-05-31 08:45:00,1864.18000000,1864.60000000,1863.64000000,1864.53000000,350.05340000,2023-05-31 08:45:59.999000,652521.26170500,406,235.68490000,439314.08054500
2023-05-31 08:46:00,1864.53000000,1865.20000000,1864.52000000,1865.19000000,259.61550000,2023-05-31 08:46:59.999000,484181.49701600,686,51.45850000,95963.29524400
2023-05-31 08:47:00,1865.19000000,1867.00000000,1864.82000000,1866.99000000,705.36950000,2023-05-31 08:47:59.999000,1316017.28404800,878,525.23370000,979962.05008100
2023-05-31 08:48:00,1867.00000000,1867.88000000,1866.99000000,1867.28000000,303.29960000,2023-05-31 08:48:59.999000,566381.18197900,467,163.82490000,305931.72537400
2023-05-31 08:49:00,1867.28000000,1867.71000000,1867.00000000,1867.51000000,176.44660000,2023-05-31 08:49:59.999000,329502.90462100,284,86.96500000,162400.50648800
2023-05-31 08:50:00,1867.50000000,1867.80000000,1867.32000000,1867.42000000,251.37910000,2023-05-31 08:50:59.999000,469457.58036700,303,47.60060000,88893.15355200
2023-05-31 08:51:00,1867.41000000,1867.42000000,1866.72000000,1866.87000000,199.39530000,2023-05-31 08:51:59.999000,372300.69462100,258,36.27420000,67718.14867600
2023-05-31 08:52:00,1866.87000000,1866.88000000,1866.02000000,1866.39000000,144.64020000,2023-05-31 08:52:59.999000,269935.54195100,234,71.94960000,134268.41308200
2023-05-31 08:53:00,1866.40000000,1866.40000000,1866.39000000,1866.40000000,56.39140000,2023-05-31 08:53:59.999000,105248.77277700,214,42.77310000,79831.71384000
2023-05-31 08:54:00,1866.40000000,1867.58000000,1866.39000000,1867.58000000,171.70360000,2023-05-31 08:54:59.999000,320559.60493300,269,167.56750000,312836.83867600
2023-05-31 08:55:00,1867.57000000,1867.58000000,1867.08000000,1867.30000000,149.11990000,2023-05-31 08:55:59.999000,278450.19265200,335,71.38130000,133281.05487800
2023-05-31 08:56:00,1867.30000000,1867.42000000,1866.95000000,1867.05000000,99.85180000,2023-05-31 08:56:59.999000,186444.60560800,208,39.36360000,73497.59048000
2023-05-31 08:57:00,1867.05000000,1867.60000000,1867.04000000,1867.46000000,44.89090000,2023-05-31 08:57:59.999000,83824.41144100,177,27.19120000,50771.73781200
2023-05-31 08:58:00,1867.47000000,1867.76000000,1867.46000000,1867.75000000,33.40520000,2023-05-31 08:58:59.999000,62385.88880900,165,29.49410000,55081.53308600
2023-05-31 08:59:00,1867.76000000,1867.81000000,1867.75000000,1867.80000000,55.88200000,2023-05-31 08:59:59.999000,104375.99365600,166,52.59620000,98238.81646700
2023-05-31 09:00:00,1867.81000000,1867.81000000,1866.21000000,1866.79000000,392.03180000,2023-05-31 09:00:59.999000,731894.38471600,419,84.65500000,158044.65486600
2023-05-31 09:01:00,1866.80000000,1867.60000000,1866.79000000,1867.41000000,161.64840000,2023-05-31 09:01:59.999000,301838.84163100,233,108.24210000,202102.42841400
2023-05-31 09:02:00,1867.40000000,1867.41000000,1866.84000000,1866.85000000,76.43650000,2023-05-31 09:02:59.999000,142716.86564700,211,13.20790000,24659.99580700
2023-05-31 09:03:00,1866.84000000,1866.86000000,1866.38000000,1866.38000000,244.56810000,2023-05-31 09:03:59.999000,456520.10049100,242,49.36940000,92160.59442600
2023-05-31 09:04:00,1866.39000000,1866.39000000,1865.62000000,1865.62000000,233.92000000,2023-05-31 09:04:59.999000,436530.26674400,249,11.62560000,21696.40148200
2023-05-31 09:05:00,1865.62000000,1865.76000000,1865.42000000,1865.76000000,114.47720000,2023-05-31 09:05:59.999000,213559.09381300,170,27.80990000,51879.63982300
2023-05-31 09:06:00,1865.76000000,1866.81000000,1865.75000000,1866.81000000,180.54610000,2023-05-31 09:06:59.999000,336942.25402400,480,116.47280000,217363.83162100
2023-05-31 09:07:00,1866.80000000,1867.17000000,1866.80000000,1867.16000000,72.46170000,2023-05-31 09:07:59.999000,135287.13982300,173,41.27190000,77057.99987600
2023-05-31 09:08:00,1867.17000000,1867.27000000,1866.85000000,1866.86000000,110.36470000,2023-05-31 09:08:59.999000,206072.08389100,210,21.56410000,40265.22891600
2023-05-31 09:09:00,1866.85000000,1866.86000000,1866.25000000,1866.34000000,78.40650000,2023-05-31 09:09:59.999000,146346.83463800,210,16.08490000,30022.36139300
2023-05-31 09:10:00,1866.34000000,1866.81000000,1865.32000000,1866.80000000,271.51460000,2023-05-31 09:10:59.999000,506645.10761000,390,122.54870000,228678.42735000
2023-05-31 09:11:00,1866.81000000,1867.11000000,1866.63000000,1866.73000000,98.06590000,2023-05-31 09:11:59.999000,183069.26499400,248,28.68370000,53546.58117200
2023-05-31 09:12:00,1866.73000000,1866.73000000,1866.20000000,1866.56000000,102.14790000,2023-05-31 09:12:59.999000,190663.23706400,214,43.01060000,80280.55225600
2023-05-31 09:13:00,1866.56000000,1866.76000000,1866.56000000,1866.75000000,62.01750000,2023-05-31 09:13:59.999000,115767.29116800,165,25.98010000,48496.45781800
2023-05-31 09:14:00,1866.75000000,1866.76000000,1866.73000000,1866.74000000,162.12870000,2023-05-31 09:14:59.999000,302652.88985300,222,98.46700000,183813.13165600
2023-05-31 09:15:00,1866.74000000,1867.80000000,1866.73000000,1867.22000000,320.59710000,2023-05-31 09:15:59.999000,598677.98291800,357,137.55760000,256855.59730500
2023-05-31 09:16:00,1867.23000000,1868.02000000,1867.22000000,1868.01000000,90.80510000,2023-05-31 09:16:59.999000,169617.99474500,230,68.16570000,127328.47588800
2023-05-31 09:17:00,1868.02000000,1868.55000000,1868.01000000,1868.35000000,245.24420000,2023-05-31 09:17:59.999000,458209.87528100,299,60.33970000,112725.30394500
2023-05-31 09:18:00,1868.34000000,1868.92000000,1868.34000000,1868.92000000,55.12050000,2023-05-31 09:18:59.999000,102995.07573200,264,32.37100000,60485.74904100
2023-05-31 09:19:00,1868.91000000,1868.92000000,1868.91000000,1868.91000000,82.99250000,2023-05-31 09:19:59.999000,155106.26073400,162,74.75590000,139712.79662800
2023-05-31 09:20:00,1868.91000000,1869.00000000,1868.43000000,1868.79000000,491.63560000,2023-05-31 09:20:59.999000,918782.35093400,324,377.41790000,705321.62082500
2023-05-31 09:21:00,1868.78000000,1869.03000000,1868.71000000,1869.03000000,280.22970000,2023-05-31 09:21:59.999000,523706.87461500,237,217.21300000,405934.70727300
2023-05-31 09:22:00,1869.02000000,1870.44000000,1869.02000000,1870.07000000,564.42600000,2023-05-31 09:22:59.999000,1055357.51581800,768,404.90480000,757042.05120400
2023-05-31 09:23:00,1870.07000000,1870.21000000,1870.07000000,1870.20000000,86.94250000,2023-05-31 09:23:59.999000,162598.80917700,192,73.83590000,138087.04182400
2023-05-31 09:24:00,1870.21000000,1870.66000000,1870.20000000,1870.65000000,26.31450000,2023-05-31 09:24:59.999000,49220.80591400,178,19.84740000,37123.73498400
2023-05-31 09:25:00,1870.65000000,1870.66000000,1870.65000000,1870.66000000,73.46120000,2023-05-31 09:25:59.999000,137420.76828700,203,57.45070000,107470.72646200
2023-05-31 09:26:00,1870.65000000,1872.50000000,1870.65000000,1872.48000000,477.47920000,2023-05-31 09:26:59.999000,893750.50522100,705,345.94870000,647552.22220800
2023-05-31 09:27:00,1872.49000000,1872.49000000,1871.43000000,1871.44000000,367.01970000,2023-05-31 09:27:59.999000,687147.74955800,314,182.16710000,341050.56450200
2023-05-31 09:28:00,1871.44000000,1872.93000000,1871.43000000,1872.60000000,173.72060000,2023-05-31 09:28:59.999000,325292.39554400,366,97.34850000,182275.22315400
2023-05-31 09:29:00,1872.60000000,1873.23000000,1872.20000000,1872.61000000,352.41010000,2023-05-31 09:29:59.999000,659996.18412300,397,222.52370000,416758.18518800
2023-05-31 09:30:00,1872.61000000,1872.72000000,1871.83000000,1871.85000000,556.71150000,2023-05-31 09:30:59.999000,1042252.82862600,461,220.95030000,413672.17225200
2023-05-31 09:31:00,1871.85000000,1872.51000000,1871.84000000,1872.51000000,121.63480000,2023-05-31 09:31:59.999000,227726.63864200,237,109.86650000,205693.10346100
2023-05-31 09:32:00,1872.51000000,1872.51000000,1872.44000000,1872.45000000,46.08790000,2023-05-31 09:32:59.999000,86298.29880900,158,27.42730000,51356.45531700
2023-05-31 09:33:00,1872.44000000,1873.09000000,1872.44000000,1873.08000000,423.31630000,2023-05-31 09:33:59.999000,792777.06875100,375,174.18080000,326182.45146900
2023-05-31 09:34:00,1873.09000000,1873.20000000,1873.08000000,1873.19000000,74.92330000,2023-05-31 09:34:59.999000,140340.45973200,151,58.57870000,109725.59627200
2023-05-31 09:35:00,1873.20000000,1873.20000000,1872.69000000,1872.92000000,181.59250000,2023-05-31 09:35:59.999000,340120.12009700,319,49.96100000,93570.09820400
2023-05-31 09:36:00,1872.92000000,1872.92000000,1872.44000000,1872.51000000,105.22850000,2023-05-31 09:36:59.999000,197051.23364200,189,23.94890000,44844.68049100
2023-05-31 09:37:00,1872.50000000,1872.51000000,1871.21000000,1871.55000000,446.95630000,2023-05-31 09:37:59.999000,836609.14773900,398,57.82320000,108214.66511700
2023-05-31 09:38:00,1871.55000000,1871.58000000,1871.26000000,1871.27000000,115.71150000,2023-05-31 09:38:59.999000,216544.05435100,230,21.74590000,40699.01880200
2023-05-31 09:39:00,1871.26000000,1871.27000000,1870.00000000,1870.01000000,296.61010000,2023-05-31 09:39:59.999000,554795.10383800,390,21.95130000,41064.73139900
2023-05-31 09:40:00,1870.02000000,1870.98000000,1870.01000000,1870.98000000,121.53670000,2023-05-31 09:40:59.999000,227368.90770800,237,38.15380000,71367.57938800
2023-05-31 09:41:00,1870.98000000,1870.98000000,1869.98000000,1869.99000000,233.72270000,2023-05-31 09:41:59.999000,437153.10041400,308,22.68530000,42428.73227100
2023-05-31 09:42:00,1869.99000000,1870.00000000,1869.41000000,1869.85000000,327.88240000,2023-05-31 09:42:59.999000,613027.20498700,315,36.50420000,68244.43847500
2023-05-31 09:43:00,1869.86000000,1870.05000000,1869.85000000,1870.05000000,45.17260000,2023-05-31 09:43:59.999000,84473.18544700,223,27.93070000,52231.01553100
2023-05-31 09:44:00,1870.05000000,1870.11000000,1870.04000000,1870.10000000,41.28610000,2023-05-31 09:44:59.999000,77207.47436000,215,33.78720000,63184.15876200
2023-05-31 09:45:00,1870.11000000,1870.11000000,1869.38000000,1869.45000000,223.04080000,2023-05-31 09:45:59.999000,417020.31404300,355,40.35950000,75454.03545300
2023-05-31 09:46:00,1869.45000000,1869.98000000,1869.45000000,1869.55000000,121.28110000,2023-05-31 09:46:59.999000,226772.12888900,245,25.47130000,47624.74387100
2023-05-31 09:47:00,1869.55000000,1869.72000000,1869.43000000,1869.44000000,116.92900000,2023-05-31 09:47:59.999000,218612.84975600,302,20.48020000,38291.00060500
2023-05-31 09:48:00,1869.43000000,1870.00000000,1869.43000000,1870.00000000,85.59760000,2023-05-31 09:48:59.999000,160037.12200100,230,73.53090000,137475.45691200
