Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-05-28 09:48:00,1848.11000000,1848.12000000,1848.11000000,1848.12000000,40.80860000,2023-05-28 09:48:59.999000,75418.96043600,157,17.86900000,33024.05628000
2023-05-28 09:49:00,1848.11000000,1848.12000000,1848.11000000,1848.11000000,29.55280000,2023-05-28 09:49:59.999000,54616.97335700,190,14.81490000,27379.71298800
2023-05-28 09:50:00,1848.12000000,1848.12000000,1847.47000000,1847.48000000,126.76860000,2023-05-28 09:50:59.999000,234224.95227200,290,49.40730000,91280.08854100
2023-05-28 09:51:00,1847.47000000,1847.69000000,1847.47000000,1847.68000000,58.12700000,2023-05-28 09:51:59.999000,107391.69794400,173,46.46760000,85849.38295000
2023-05-28 09:52:00,1847.68000000,1847.69000000,1847.68000000,1847.68000000,26.04970000,2023-05-28 09:52:59.999000,48131.64951300,175,13.98170000,25833.84727300
2023-05-28 09:53:00,1847.68000000,1847.69000000,1847.42000000,1847.43000000,134.22670000,2023-05-28 09:53:59.999000,247986.42460600,247,43.92500000,81149.50887500
2023-05-28 09:54:00,1847.43000000,1847.85000000,1847.42000000,1847.63000000,116.74000000,2023-05-28 09:54:59.999000,215699.69478400,325,56.66200000,104689.64218700
2023-05-28 09:55:00,1847.63000000,1848.39000000,1847.62000000,1848.39000000,141.95690000,2023-05-28 09:55:59.999000,262334.21977200,309,131.81240000,243587.03600500
2023-05-28 09:56:00,1848.38000000,1848.39000000,1848.23000000,1848.23000000,43.69450000,2023-05-28 09:56:59.999000,80761.83642200,171,3.62730000,6704.22068400
2023-05-28 09:57:00,1848.24000000,1848.24000000,1848.23000000,1848.24000000,14.44470000,2023-05-28 09:57:59.999000,26697.19596900,197,6.80880000,12584.29651200
2023-05-28 09:58:00,1848.23000000,1848.24000000,1847.36000000,1847.37000000,187.83760000,2023-05-28 09:58:59.999000,347063.95100500,347,12.78260000,23616.29845000
2023-05-28 09:59:00,1847.36000000,1847.80000000,1847.36000000,1847.79000000,180.96850000,2023-05-28 09:59:59.999000,334356.01654900,315,127.24040000,235083.80662000
2023-05-28 10:00:00,1847.80000000,1848.41000000,1847.36000000,1847.36000000,253.67170000,2023-05-28 10:00:59.999000,468761.93300900,409,101.58450000,187742.50626900
2023-05-28 10:01:00,1847.36000000,1847.55000000,1847.08000000,1847.09000000,120.05490000,2023-05-28 10:01:59.999000,221782.37633300,190,42.18980000,77931.81723000
2023-05-28 10:02:00,1847.09000000,1847.26000000,1847.08000000,1847.25000000,126.14450000,2023-05-28 10:02:59.999000,233014.52069300,116,86.02600000,158906.17476500
2023-05-28 10:03:00,1847.26000000,1847.26000000,1847.12000000,1847.13000000,23.79740000,2023-05-28 10:03:59.999000,43958.93900600,163,3.61810000,6683.35356500
2023-05-28 10:04:00,1847.12000000,1847.23000000,1846.55000000,1846.76000000,465.46190000,2023-05-28 10:04:59.999000,859679.89216600,372,223.72510000,413230.58606600
2023-05-28 10:05:00,1846.77000000,1846.79000000,1846.60000000,1846.79000000,31.89590000,2023-05-28 10:05:59.999000,58903.21336900,149,14.15420000,26139.16188800
2023-05-28 10:06:00,1846.78000000,1846.95000000,1846.61000000,1846.76000000,158.82820000,2023-05-28 10:06:59.999000,293339.69865800,209,14.77660000,27287.47079600
2023-05-28 10:07:00,1846.77000000,1846.77000000,1846.20000000,1846.21000000,176.84520000,2023-05-28 10:07:59.999000,326548.08463000,279,30.18320000,55725.76663900
2023-05-28 10:08:00,1846.21000000,1846.21000000,1845.78000000,1846.10000000,134.83100000,2023-05-28 10:08:59.999000,248901.67619000,225,100.43970000,185412.20730300
2023-05-28 10:09:00,1846.10000000,1846.58000000,1846.10000000,1846.39000000,36.84000000,2023-05-28 10:09:59.999000,68019.24612500,227,22.07970000,40766.44574900
2023-05-28 10:10:00,1846.38000000,1846.79000000,1846.16000000,1846.79000000,123.58740000,2023-05-28 10:10:59.999000,228194.36544600,231,102.03580000,188398.98943200
2023-05-28 10:11:00,1846.78000000,1846.81000000,1846.78000000,1846.81000000,47.57870000,2023-05-28 10:11:59.999000,87868.14911300,195,33.63710000,62120.89506800
2023-05-28 10:12:00,1846.80000000,1846.81000000,1846.21000000,1846.21000000,51.36250000,2023-05-28 10:12:59.999000,94849.24317900,180,19.98130000,36898.67591000
