Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-02 09:50:00,1886.33000000,1886.71000000,1886.02000000,1886.70000000,472.03550000,2023-06-02 09:50:59.999000,890438.28187200,524,268.31190000,506151.39847100
2023-06-02 09:51:00,1886.70000000,1886.71000000,1886.69000000,1886.69000000,122.92670000,2023-06-02 09:51:59.999000,231925.72064100,280,72.77540000,137305.56467500
2023-06-02 09:52:00,1886.70000000,1886.70000000,1885.93000000,1885.94000000,234.86540000,2023-06-02 09:52:59.999000,443056.98386900,283,65.87460000,124269.42449300
2023-06-02 09:53:00,1885.94000000,1885.94000000,1885.79000000,1885.79000000,205.91760000,2023-06-02 09:53:59.999000,388334.90173500,365,59.33380000,111893.01083700
2023-06-02 09:54:00,1885.79000000,1886.37000000,1885.79000000,1886.15000000,342.06800000,2023-06-02 09:54:59.999000,645178.18874800,345,168.70310000,318170.46521800
2023-06-02 09:55:00,1886.15000000,1886.15000000,1885.79000000,1885.79000000,95.81600000,2023-06-02 09:55:59.999000,180712.39820400,320,53.97990000,101808.97511200
2023-06-02 09:56:00,1885.80000000,1885.80000000,1885.64000000,1885.64000000,69.04500000,2023-06-02 09:56:59.999000,130200.00231200,242,48.23860000,90964.70953500
2023-06-02 09:57:00,1885.64000000,1885.99000000,1885.14000000,1885.98000000,208.00200000,2023-06-02 09:57:59.999000,392203.41549500,437,108.98850000,205505.29207800
2023-06-02 09:58:00,1885.99000000,1885.99000000,1885.62000000,1885.96000000,85.12390000,2023-06-02 09:58:59.999000,160532.89115200,218,51.56540000,97243.31423100
2023-06-02 09:59:00,1885.96000000,1885.96000000,1885.64000000,1885.65000000,117.49780000,2023-06-02 09:59:59.999000,221577.53182000,338,50.71940000,95646.03552200
2023-06-02 10:00:00,1885.64000000,1886.31000000,1885.64000000,1886.30000000,118.48820000,2023-06-02 10:00:59.999000,223465.83071800,290,81.84550000,154360.78470200
2023-06-02 10:01:00,1886.30000000,1886.59000000,1886.30000000,1886.58000000,84.41490000,2023-06-02 10:01:59.999000,159247.11674700,196,66.99990000,126395.12469400
2023-06-02 10:02:00,1886.59000000,1887.36000000,1886.58000000,1887.33000000,287.54750000,2023-06-02 10:02:59.999000,542579.16154800,308,274.91160000,518734.01024200
2023-06-02 10:03:00,1887.33000000,1887.82000000,1887.33000000,1887.81000000,68.54140000,2023-06-02 10:03:59.999000,129373.20835700,218,60.10230000,113445.06842400
2023-06-02 10:04:00,1887.82000000,1887.83000000,1887.59000000,1887.59000000,177.14450000,2023-06-02 10:04:59.999000,334400.68690500,269,102.24580000,193010.69621200
2023-06-02 10:05:00,1887.59000000,1888.32000000,1887.59000000,1888.10000000,267.68710000,2023-06-02 10:05:59.999000,505395.59903200,300,201.16140000,379785.29787100
2023-06-02 10:06:00,1888.10000000,1888.60000000,1888.09000000,1888.59000000,403.43540000,2023-06-02 10:06:59.999000,761781.73036700,387,355.51600000,671294.02748800
2023-06-02 10:07:00,1888.60000000,1888.61000000,1888.39000000,1888.40000000,150.69040000,2023-06-02 10:07:59.999000,284583.13560500,262,106.88090000,201847.66791500
2023-06-02 10:08:00,1888.39000000,1888.40000000,1888.17000000,1888.20000000,203.23190000,2023-06-02 10:08:59.999000,383745.60644600,313,131.16440000,247666.90597300
2023-06-02 10:09:00,1888.20000000,1888.40000000,1888.19000000,1888.39000000,163.12730000,2023-06-02 10:09:59.999000,308027.21497500,194,73.76240000,139288.75383600
2023-06-02 10:10:00,1888.39000000,1888.45000000,1888.20000000,1888.44000000,190.03890000,2023-06-02 10:10:59.999000,358848.40841100,334,126.75370000,239344.32333000
2023-06-02 10:11:00,1888.44000000,1888.66000000,1888.42000000,1888.43000000,124.49140000,2023-06-02 10:11:59.999000,235102.94628900,241,85.96750000,162350.02676100
2023-06-02 10:12:00,1888.42000000,1888.43000000,1888.34000000,1888.39000000,123.93750000,2023-06-02 10:12:59.999000,234038.27643300,227,87.82960000,165853.61636200
