Timestamp,Open,High,Low,Close,Volume,Kline_Close_Time,Quote_Asset_Volume,Number_of_Trades,Taker_Buy_Base_Asset_Volume,Taker_Buy_Quote_Asset_Volume
2023-06-12 09:50:00,1738.19000000,1738.32000000,1738.12000000,1738.12000000,66.25530000,2023-06-12 09:50:59.999000,115167.50880200,206,14.80700000,25737.44926000
2023-06-12 09:51:00,1738.12000000,1738.69000000,1738.12000000,1738.40000000,112.39990000,2023-06-12 09:51:59.999000,195404.06169800,277,81.21370000,141185.84820400
2023-06-12 09:52:00,1738.41000000,1738.41000000,1738.40000000,1738.41000000,90.09020000,2023-06-12 09:52:59.999000,156613.43417800,209,63.04980000,109606.40281800
2023-06-12 09:53:00,1738.41000000,1738.48000000,1738.22000000,1738.48000000,171.41700000,2023-06-12 09:53:59.999000,297983.26381800,269,134.72910000,234205.57798100
2023-06-12 09:54:00,1738.48000000,1738.54000000,1738.47000000,1738.54000000,55.55470000,2023-06-12 09:54:59.999000,96582.30710100,255,33.68520000,58561.79653800
2023-06-12 09:55:00,1738.53000000,1738.54000000,1737.11000000,1737.11000000,137.36790000,2023-06-12 09:55:59.999000,238731.81037900,406,23.49830000,40845.92490600
2023-06-12 09:56:00,1737.12000000,1737.12000000,1732.77000000,1735.66000000,1205.66290000,2023-06-12 09:56:59.999000,2091409.78020600,1466,574.51760000,996292.31458900
2023-06-12 09:57:00,1735.66000000,1736.24000000,1734.97000000,1736.24000000,232.24450000,2023-06-12 09:57:59.999000,403065.56307200,436,128.68040000,223321.21681800
2023-06-12 09:58:00,1736.24000000,1736.31000000,1735.68000000,1736.30000000,253.36080000,2023-06-12 09:58:59.999000,439827.31630000,514,121.66220000,211198.63920700
2023-06-12 09:59:00,1736.30000000,1736.72000000,1736.17000000,1736.70000000,245.03420000,2023-06-12 09:59:59.999000,425473.89039800,593,125.14890000,217297.44273100
2023-06-12 10:00:00,1736.70000000,1736.79000000,1736.17000000,1736.78000000,295.40210000,2023-06-12 10:00:59.999000,512968.37575900,398,151.39180000,262882.02155000
2023-06-12 10:01:00,1736.78000000,1736.90000000,1734.28000000,1734.75000000,520.44380000,2023-06-12 10:01:59.999000,903185.04542100,568,114.18110000,198106.77067200
2023-06-12 10:02:00,1734.76000000,1737.49000000,1734.75000000,1737.48000000,284.21580000,2023-06-12 10:02:59.999000,493459.45042500,452,192.59890000,334378.62215900
2023-06-12 10:03:00,1737.48000000,1738.17000000,1737.08000000,1737.87000000,157.68490000,2023-06-12 10:03:59.999000,273987.18745900,306,96.24890000,167236.86022500
2023-06-12 10:04:00,1737.86000000,1738.12000000,1737.36000000,1737.87000000,95.13730000,2023-06-12 10:04:59.999000,165317.71639000,326,60.89770000,105816.57870300
2023-06-12 10:05:00,1737.87000000,1738.31000000,1737.53000000,1737.97000000,142.37640000,2023-06-12 10:05:59.999000,247449.28952500,250,61.56230000,106985.41959900
2023-06-12 10:06:00,1737.97000000,1738.35000000,1737.97000000,1738.25000000,52.26630000,2023-06-12 10:06:59.999000,90851.20115000,171,16.97340000,29500.90218700
2023-06-12 10:07:00,1738.25000000,1738.42000000,1737.92000000,1738.24000000,170.55170000,2023-06-12 10:07:59.999000,296461.42735300,270,92.09130000,160072.66477800
2023-06-12 10:08:00,1738.25000000,1738.70000000,1738.07000000,1738.70000000,76.20490000,2023-06-12 10:08:59.999000,132471.58571900,259,39.84520000,69265.03375200
2023-06-12 10:09:00,1738.69000000,1738.95000000,1738.67000000,1738.67000000,63.81130000,2023-06-12 10:09:59.999000,110958.11363400,188,21.79470000,37896.50669500
2023-06-12 10:10:00,1738.67000000,1738.68000000,1738.28000000,1738.45000000,75.80650000,2023-06-12 10:10:59.999000,131791.20301600,217,17.89150000,31103.90269800
2023-06-12 10:11:00,1738.45000000,1739.04000000,1738.16000000,1739.03000000,100.52490000,2023-06-12 10:11:59.999000,174779.85177400,370,46.18030000,80291.29184300
2023-06-12 10:12:00,1739.04000000,1740.07000000,1739.03000000,1739.82000000,194.92890000,2023-06-12 10:12:59.999000,339112.23354800,484,86.27510000,150085.37945200
